kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,129988,246016,64,0,0,1,1,0,0x0,0.000015,7.079511,820.053333,0,0.000000,26.333008,2.533935,0.000000,99.814628
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,129988,246016,64,0,0,1,1,0,0x0,0.000020,5.361141,615.040000,0,0.000000,18.607675,1.921775,0.000000,97.563452
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,129988,246016,64,0,0,1,1,0,0x0,0.000015,7.082999,820.053333,0,0.000000,26.954825,2.568820,0.000000,99.814252
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,129988,246016,64,0,0,1,1,0,0x0,0.000018,6.049567,723.576471,0,0.000000,21.022155,2.144321,0.000000,97.558494
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,129988,246016,64,0,0,1,1,0,0x0,0.000018,5.988008,683.377778,0,0.000000,20.488522,2.094646,0.000000,97.521515
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,129988,246016,64,0,0,1,1,0,0x0,0.000018,6.052476,723.576471,0,0.000000,20.832175,2.183353,0.000000,97.547684
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,129988,246016,64,0,0,1,1,0,0x0,0.000018,5.937883,683.377778,0,0.000000,19.832317,2.125865,0.000000,97.551853
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,129988,246016,64,0,0,1,1,0,0x0,0.000018,5.932924,683.377778,0,0.000000,20.214541,2.505534,0.000000,97.472055
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,129988,246016,64,0,0,1,1,0,0x0,0.000015,7.087639,820.053333,0,0.000000,26.373179,2.560216,0.000000,99.815776
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,129988,246016,64,0,0,1,1,0,0x0,0.000015,7.026051,820.053333,0,0.000000,26.337071,2.492639,0.000000,99.813906
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,129988,246016,64,0,0,1,1,0,0x0,0.000015,7.093607,820.053333,0,0.000000,26.782660,2.566583,0.000000,99.814471
