kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130992,2822400,16,0,0,1,1,0,0x0,0.000447,4.622463,505.127517,0,0.000000,20.094188,4.513273,0.000000,99.994904
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130992,2822400,16,0,0,1,1,0,0x0,0.000452,4.572557,499.539823,0,0.000000,19.955996,4.596917,0.000000,99.933221
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130992,2822400,16,0,0,1,1,0,0x0,0.000447,4.622474,505.127517,0,0.000000,20.089430,4.512615,0.000000,99.994904
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130992,2822400,16,0,0,1,1,0,0x0,0.000450,4.595857,502.877506,0,0.000000,20.060776,4.617383,0.000000,99.933221
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130992,2822400,16,0,0,1,1,0,0x0,0.000450,4.594604,502.877506,0,0.000000,20.042667,4.603801,0.000000,99.933221
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130992,2822400,16,0,0,1,1,0,0x0,0.000454,4.557450,498.437086,0,0.000000,19.970527,4.891442,0.000000,99.810647
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130992,2822400,16,0,0,1,1,0,0x0,0.000449,4.608845,504.000000,0,0.000000,20.033087,4.499728,0.000000,99.994337
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130992,2822400,16,0,0,1,1,0,0x0,0.000447,4.621275,505.127517,0,0.000000,20.084886,4.510871,0.000000,99.994904
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130992,2822400,16,0,0,1,1,0,0x0,0.000447,4.621202,505.127517,0,0.000000,20.075391,4.510347,0.000000,99.994904
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130992,2822400,16,0,0,1,1,0,0x0,0.000447,4.621548,505.127517,0,0.000000,20.088490,4.511434,0.000000,99.994904
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130992,2822400,16,0,0,1,1,0,0x0,0.000447,4.621036,505.127517,0,0.000000,20.085106,4.510742,0.000000,99.994904
