kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,724,4096576,64,0,0,1,1,0,0x0,0.000166,10.905124,1233.908434,0,0.000000,45.256308,4.384346,0.000000,99.988850
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,724,4096576,64,0,0,1,1,0,0x0,0.000171,10.594970,1197.829240,0,0.000000,43.453525,4.251931,0.000000,99.802968
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,724,4096576,64,0,0,1,1,0,0x0,0.000166,10.903080,1233.908434,0,0.000000,45.474084,4.383444,0.000000,99.988701
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,724,4096576,64,0,0,1,1,0,0x0,0.000169,10.739016,1219.219048,0,0.000000,44.267844,4.302981,0.000000,99.803301
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,724,4096576,64,0,0,1,1,0,0x0,0.000169,10.737136,1219.219048,0,0.000000,44.037589,4.301106,0.000000,99.804048
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,724,4096576,64,0,0,1,1,0,0x0,0.000169,10.727481,1219.219048,0,0.000000,43.971843,4.304453,0.000000,99.805645
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,724,4096576,64,0,0,1,1,0,0x0,0.000169,10.704918,1212.004734,0,0.000000,44.077418,4.289600,0.000000,99.804689
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,724,4096576,64,0,0,1,1,0,0x0,0.000169,10.709238,1212.004734,0,0.000000,44.202325,4.288188,0.000000,99.803641
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,724,4096576,64,0,0,1,1,0,0x0,0.000166,10.888124,1233.908434,0,0.000000,45.249263,4.370460,0.000000,99.988760
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,724,4096576,64,0,0,1,1,0,0x0,0.000166,10.893773,1233.908434,0,0.000000,45.027155,4.380066,0.000000,99.988755
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,724,4096576,64,0,0,1,1,0,0x0,0.000167,10.887411,1233.908434,0,0.000000,44.842549,4.375171,0.000000,99.988798
