kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,127628,2903040,64,0,272,13,2,0,0x0,0.001969,34.467026,4511.877656,51339628,0.000000,4.565643,0.569714,0.000000,98.013854
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,127628,2903040,64,0,272,13,2,0,0x0,0.001610,34.578249,4527.386252,41968638,0.000000,5.587170,0.699982,0.000000,98.281800
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,127628,2903040,64,0,272,13,2,0,0x0,0.002011,36.333400,4758.481640,52398329,0.000000,8.636214,0.752230,0.004973,55.245362
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,127628,2903040,64,0,272,13,2,0,0x0,0.001599,34.588096,4528.862358,41690559,0.000000,5.651746,0.726283,0.000000,97.984827
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,127628,2903040,64,0,272,13,2,0,0x0,0.002009,36.335666,4757.415630,52357985,0.000000,8.746141,0.766436,0.261290,56.818219
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,127628,2903040,64,0,272,13,2,0,0x0,0.001594,34.587446,4527.051242,41567613,0.000000,5.654723,0.706485,0.000000,98.079599
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,127628,2903040,64,0,272,13,2,0,0x0,0.001593,34.591395,4528.485548,41527881,0.000000,5.676931,0.708916,0.000000,98.483914
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,127628,2903040,64,0,272,13,2,0,0x0,0.002010,36.335193,4758.068309,52365605,0.000000,8.737150,0.727032,0.363885,57.602084
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,127628,2903040,64,0,272,13,2,0,0x0,0.001594,34.587414,4526.936733,41566411,0.000000,5.635179,0.703346,0.000000,98.280164
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,127628,2903040,64,0,272,13,2,0,0x0,0.002012,36.332171,4757.673309,52416726,0.000000,8.637427,0.717626,0.192326,58.835391
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,127628,2903040,64,0,272,13,2,0,0x0,0.001597,34.588087,4529.073083,41639512,0.000000,5.621294,0.702169,0.000000,98.140074
