kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,128055,4274688,192,0,272,13,2,0,0x0,0.004938,34.196451,4479.236408,128522248,0.000000,2.780058,0.344417,0.000000,98.351008
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,128055,4274688,192,0,272,13,2,0,0x0,0.005625,34.638605,4537.749417,146371182,0.000000,3.563062,0.347499,0.167340,91.999995
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,128055,4274688,192,0,272,13,2,0,0x0,0.004910,34.594850,4531.092569,127790187,0.000000,3.794064,0.385322,0.139379,87.721751
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,128055,4274688,192,0,272,13,2,0,0x0,0.005280,34.489493,4518.205878,137409754,0.000000,3.386927,0.348531,0.134589,89.989086
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,128055,4274688,192,0,272,13,2,0,0x0,0.005328,34.737941,4550.083147,138657556,0.000000,3.928796,0.365617,0.108739,90.824768
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,128055,4274688,192,0,272,13,2,0,0x0,0.005037,34.388140,4504.138965,131093562,0.000000,3.208099,0.357066,0.213659,88.043692
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,128055,4274688,192,0,272,13,2,0,0x0,0.005495,34.830224,4562.520494,143008114,0.000000,4.126462,0.370932,0.098718,91.525475
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,128055,4274688,192,0,272,13,2,0,0x0,0.004888,34.323373,4495.522750,127217820,0.000000,3.108750,0.358564,0.199204,87.050505
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,128055,4274688,192,0,272,13,2,0,0x0,0.005667,34.872281,4568.464356,147471789,0.000000,4.078056,0.361214,0.096835,92.327786
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,128055,4274688,192,0,272,13,2,0,0x0,0.004805,34.278969,4490.384040,125062832,0.000000,3.028128,0.358920,0.145552,88.650244
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,128055,4274688,192,0,272,13,2,0,0x0,0.005750,34.902210,4572.425819,149621285,0.000000,4.175101,0.360554,0.149460,92.237129
