kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,127451,2822400,64,0,272,13,2,0,0x0,0.002891,36.574479,4791.208659,75297252,0.000000,8.462526,0.603223,0.627865,80.681304
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,127451,2822400,64,0,272,13,2,0,0x0,0.002788,37.455063,4905.581406,72608945,0.000000,10.470019,0.727979,1.068342,82.442230
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,127451,2822400,64,0,272,13,2,0,0x0,0.002842,37.560664,4919.761295,74015358,0.000000,10.554633,0.739923,0.917812,83.498150
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,127451,2822400,64,0,272,13,2,0,0x0,0.002926,37.569918,4920.829332,76197044,0.000000,10.702137,0.727476,0.902617,84.014503
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,127451,2822400,64,0,272,13,2,0,0x0,0.002932,37.685746,4936.303192,76356836,0.000000,10.739463,0.715150,0.939722,83.620415
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,127451,2822400,64,0,272,13,2,0,0x0,0.002901,37.735805,4943.402372,75534578,0.000000,10.783527,0.722838,0.960753,83.187358
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,127451,2822400,64,0,272,13,2,0,0x0,0.002893,37.734524,4943.216863,75327560,0.000000,10.601210,0.723709,0.958010,83.224346
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,127451,2822400,64,0,272,13,2,0,0x0,0.002905,37.732015,4942.868893,75636099,0.000000,10.553710,0.718459,0.852068,83.363357
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,127451,2822400,64,0,272,13,2,0,0x0,0.002885,37.735863,4943.730818,75121934,0.000000,10.613808,0.720439,0.947818,83.688499
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,127451,2822400,64,0,272,13,2,0,0x0,0.002947,37.678935,4935.013505,76742243,0.000000,10.490169,0.717741,0.821772,83.538085
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,127451,2822400,64,0,272,13,2,0,0x0,0.002923,37.695002,4937.331826,76119427,0.000000,10.519673,0.713726,0.805388,83.082916
