kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,127424,2822400,16,0,272,13,2,0,0x0,0.008678,36.225409,4743.088026,225742364,0.000000,8.003144,0.660158,0.095137,99.262996
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,127424,2822400,16,0,272,13,2,0,0x0,0.008630,36.519669,4781.754979,224450447,0.000000,8.709603,0.688026,0.105741,99.292539
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,127424,2822400,16,0,272,13,2,0,0x0,0.008775,36.666641,4801.098372,228222397,0.000000,8.808141,0.695277,0.084050,99.315056
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,127424,2822400,16,0,272,13,2,0,0x0,0.008741,36.605484,4793.207886,227346598,0.000000,8.912783,0.697562,0.094814,99.307996
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,127424,2822400,16,0,272,13,2,0,0x0,0.008715,36.601420,4792.235313,226675002,0.000000,8.742153,0.692841,0.102409,99.306424
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,127424,2822400,16,0,272,13,2,0,0x0,0.008763,36.656946,4800.045082,227919639,0.000000,8.761718,0.697184,0.063406,99.314057
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,127424,2822400,16,0,272,13,2,0,0x0,0.008784,36.675558,4802.463173,228468970,0.000000,8.813402,0.695108,0.078766,99.315933
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,127424,2822400,16,0,272,13,2,0,0x0,0.008752,36.690739,4804.298392,227629630,0.000000,8.879573,0.700190,0.061488,99.316521
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,127424,2822400,16,0,272,13,2,0,0x0,0.008741,36.735037,4810.182649,227345787,0.000000,8.943814,0.703647,0.088879,99.320220
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,127424,2822400,16,0,272,13,2,0,0x0,0.008743,36.731061,4809.620821,227401174,0.000000,8.958914,0.704068,0.096580,99.319187
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,127424,2822400,16,0,272,13,2,0,0x0,0.008778,36.723783,4808.661591,228310398,0.000000,8.965233,0.702357,0.065649,99.319718
