kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,126085,57600,256,0,272,13,2,0,0x0,0.000496,34.280551,4501.283685,13041365,0.000000,0.578196,0.112980,0.000000,99.034060
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,126085,57600,256,0,272,13,2,0,0x0,0.000597,34.884688,4576.608859,15631615,0.000000,2.132953,0.213686,3.389007,77.418411
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,126085,57600,256,0,272,13,2,0,0x0,0.000291,34.917531,4586.574124,7678288,0.000000,2.448665,0.245979,2.062011,81.633699
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,126085,57600,256,0,272,13,2,0,0x0,0.000468,35.097522,4601.677402,12295855,0.000000,2.515972,0.282638,4.668244,76.738400
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,126085,57600,256,0,272,13,2,0,0x0,0.000373,34.890892,4581.154065,9812713,0.000000,2.414881,0.280306,3.582011,76.388613
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,126085,57600,256,0,272,13,2,0,0x0,0.000429,35.147271,4610.025324,11286256,0.000000,2.951750,0.297253,4.514111,74.761169
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,126085,57600,256,0,272,13,2,0,0x0,0.000447,34.755184,4565.005202,11742876,0.000000,1.999357,0.248504,2.958696,77.755978
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,126085,57600,256,0,272,13,2,0,0x0,0.000449,35.066063,4601.558571,11791201,0.000000,2.522087,0.268246,4.614619,73.941239
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,126085,57600,256,0,272,13,2,0,0x0,0.000425,34.934623,4584.853736,11160094,0.000000,2.061809,0.221681,4.692686,75.887143
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,126085,57600,256,0,272,13,2,0,0x0,0.000424,34.999844,4589.743698,11156564,0.000000,2.430165,0.237547,4.426852,74.335358
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,126085,57600,256,0,272,13,2,0,0x0,0.000441,35.006988,4592.805442,11600589,0.000000,2.213309,0.286118,4.462364,74.716557
