kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,127226,1517824,256,0,272,13,2,0,0x0,0.003619,34.287194,4493.441274,94249182,0.000000,2.632651,0.417379,0.285659,97.292557
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,127226,1517824,256,0,272,13,2,0,0x0,0.003701,34.392641,4506.694277,96374859,0.000000,2.711808,0.420371,0.407115,97.404319
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,127226,1517824,256,0,272,13,2,0,0x0,0.004105,34.527869,4524.624791,106881495,0.000000,2.764228,0.385176,0.388510,97.595476
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,127226,1517824,256,0,272,13,2,0,0x0,0.004697,34.552914,4528.436579,122257037,0.000000,2.659261,0.363958,0.391487,97.685847
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,127226,1517824,256,0,272,13,2,0,0x0,0.005000,34.623238,4537.431185,130126108,0.000000,2.824733,0.347212,0.520796,97.814051
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,127226,1517824,256,0,272,13,2,0,0x0,0.005161,34.695021,4546.959975,134317908,0.000000,2.818202,0.360309,0.465419,97.851427
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,127226,1517824,256,0,272,13,2,0,0x0,0.005521,34.687632,4546.073623,143683552,0.000000,2.675059,0.318431,0.479104,97.957060
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,127226,1517824,256,0,272,13,2,0,0x0,0.005522,34.727082,4550.755234,143713799,0.000000,2.814123,0.337039,0.422052,97.966953
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,127226,1517824,256,0,272,13,2,0,0x0,0.005848,34.711115,4549.262273,152185754,0.000000,2.703172,0.319731,0.401538,98.123956
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,127226,1517824,256,0,272,13,2,0,0x0,0.005917,34.712117,4549.250055,153973966,0.000000,2.665474,0.309939,0.374368,98.131591
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,127226,1517824,256,0,272,13,2,0,0x0,0.005826,34.716068,4549.593618,151626749,0.000000,2.693603,0.315663,0.478853,98.118035
