kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,127311,1576960,64,0,272,13,2,0,0x0,0.001251,34.458680,4514.454016,32676790,0.000000,3.917591,0.488920,0.000000,97.264347
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,127311,1576960,64,0,272,13,2,0,0x0,0.000885,34.674787,4542.541466,23140862,0.000000,5.564101,0.701697,0.000000,97.458165
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,127311,1576960,64,0,272,13,2,0,0x0,0.000883,34.678320,4542.115556,23085475,0.000000,5.553626,0.733584,0.000000,97.835153
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,127311,1576960,64,0,272,13,2,0,0x0,0.001185,36.825951,4822.508989,30948038,0.000000,9.252558,0.750083,0.021093,52.448435
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,127311,1576960,64,0,272,13,2,0,0x0,0.000887,34.671985,4539.954507,23207260,0.000000,5.503632,0.744299,0.000000,97.136651
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,127311,1576960,64,0,272,13,2,0,0x0,0.000888,34.674160,4539.915964,23233625,0.000000,5.474727,0.706740,0.000000,97.778313
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,127311,1576960,64,0,272,13,2,0,0x0,0.001183,36.835502,4822.950952,30894537,0.000000,9.248701,0.754990,0.316978,53.604691
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,127311,1576960,64,0,272,13,2,0,0x0,0.000879,34.688262,4543.700264,22987101,0.000000,5.492580,0.684835,0.000000,97.418749
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,127311,1576960,64,0,272,13,2,0,0x0,0.000878,34.682127,4542.240985,22953020,0.000000,5.508775,0.686817,0.000000,97.892541
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,127311,1576960,64,0,272,13,2,0,0x0,0.001188,36.818952,4822.625832,31033602,0.000000,9.141722,0.717044,0.138305,54.996470
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,127311,1576960,64,0,272,13,2,0,0x0,0.000879,34.683077,4540.296300,22996140,0.000000,5.602735,0.699855,0.000000,97.368356
