kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,126993,1040384,16,0,272,13,2,0,0x0,0.003009,35.169119,4604.772520,78390358,0.000000,5.648181,0.607107,0.157423,93.328661
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,126993,1040384,16,0,272,13,2,0,0x0,0.002647,35.338699,4627.226703,68944328,0.000000,6.426030,0.702709,0.178273,93.299291
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,126993,1040384,16,0,272,13,2,0,0x0,0.002646,35.339079,4626.978504,68913370,0.000000,6.406277,0.712268,0.177171,93.249485
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,126993,1040384,16,0,272,13,2,0,0x0,0.002627,35.344112,4626.797290,68422564,0.000000,6.487873,0.709321,0.170089,93.251475
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,126993,1040384,16,0,272,13,2,0,0x0,0.002644,35.340515,4625.952871,68870386,0.000000,6.381650,0.680742,0.185321,93.331600
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,126993,1040384,16,0,272,13,2,0,0x0,0.002645,35.339384,4626.353216,68903667,0.000000,6.382761,0.680741,0.174361,93.331070
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,126993,1040384,16,0,272,13,2,0,0x0,0.002643,35.342077,4626.154303,68848142,0.000000,6.399472,0.682442,0.293694,93.329463
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,126993,1040384,16,0,272,13,2,0,0x0,0.002627,35.352933,4627.930628,68439998,0.000000,6.384028,0.682604,0.178892,93.330614
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,126993,1040384,16,0,272,13,2,0,0x0,0.002634,35.342555,4627.408650,68594646,0.000000,6.496088,0.689725,0.160655,93.330103
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,126993,1040384,16,0,272,13,2,0,0x0,0.002646,35.339092,4626.756864,68911697,0.000000,6.430965,0.685307,0.345854,93.330193
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,126993,1040384,16,0,272,13,2,0,0x0,0.002641,35.341857,4627.255709,68782038,0.000000,6.389823,0.682861,0.182953,93.330979
