kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,126368,246016,16,0,272,13,2,0,0x0,0.000933,34.444582,4512.659618,24427648,0.000000,3.255811,0.406206,0.000000,98.239118
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,126368,246016,16,0,272,13,2,0,0x0,0.000569,34.772929,4558.675606,14929613,0.000000,5.362925,0.678189,0.000000,98.498430
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,126368,246016,16,0,272,13,2,0,0x0,0.000688,36.248620,4751.395587,18019074,0.000000,7.292752,0.717441,0.944049,80.728979
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,126368,246016,16,0,272,13,2,0,0x0,0.000565,34.776621,4553.887943,14833718,0.000000,5.419344,0.687106,0.000000,98.430038
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,126368,246016,16,0,272,13,2,0,0x0,0.000698,36.212645,4740.960092,18282708,0.000000,7.350632,0.753848,0.362632,82.009995
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,126368,246016,16,0,272,13,2,0,0x0,0.000560,34.785686,4552.398857,14695364,0.000000,5.416099,0.755357,0.000000,97.943956
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,126368,246016,16,0,272,13,2,0,0x0,0.000698,36.213514,4744.266086,18296347,0.000000,7.212139,0.688492,0.306911,82.413975
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,126368,246016,16,0,272,13,2,0,0x0,0.000558,34.789749,4559.671153,14639051,0.000000,5.469651,0.681325,0.000000,98.384620
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,126368,246016,16,0,272,13,2,0,0x0,0.000801,35.905840,4702.779925,20968292,0.000000,6.749172,0.610161,0.539782,83.843670
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,126368,246016,16,0,272,13,2,0,0x0,0.000568,34.778233,4556.663422,14892860,0.000000,5.338869,0.667675,0.000000,97.996187
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,126368,246016,16,0,272,13,2,0,0x0,0.000823,35.826198,4693.846318,21545415,0.000000,6.391033,0.579654,0.494082,83.610504
