kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,126163,61440,64,0,272,13,2,0,0x0,0.000441,34.375730,4506.874195,11630635,0.000000,0.422952,0.053197,0.000000,86.355255
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,126163,61440,64,0,272,13,2,0,0x0,0.000071,36.712889,4876.255086,1984914,0.000000,2.677722,0.393349,0.000000,84.677419
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,126163,61440,64,0,272,13,2,0,0x0,0.000069,36.749021,4824.898783,1935644,0.000000,2.825794,0.354213,0.000000,86.772645
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,126163,61440,64,0,272,13,2,0,0x0,0.000075,36.505821,4802.986667,2095553,0.000000,2.617890,0.377895,0.000000,85.159420
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,126163,61440,64,0,272,13,2,0,0x0,0.000067,36.887639,4887.683879,1875058,0.000000,2.941273,0.438067,0.000000,85.342857
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,126163,61440,64,0,272,13,2,0,0x0,0.000071,36.718598,4845.558857,1972299,0.000000,2.716361,0.407864,0.000000,85.565266
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,126163,61440,64,0,272,13,2,0,0x0,0.000071,36.659228,4813.241690,1987231,0.000000,2.563314,0.386166,0.000000,85.643154
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,126163,61440,64,0,272,13,2,0,0x0,0.000068,36.811202,4854.970353,1919316,0.000000,2.851888,0.426483,0.000000,86.361157
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,126163,61440,64,0,272,13,2,0,0x0,0.000069,36.782548,4856.786824,1920001,0.000000,2.839039,0.410038,0.000000,87.025572
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,126163,61440,64,0,272,13,2,0,0x0,0.000067,36.843298,4886.822788,1874684,0.000000,2.820661,0.352057,0.000000,89.133388
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,126163,61440,64,0,272,13,2,0,0x0,0.000064,36.945896,4868.108000,1810374,0.000000,2.998660,0.374196,0.000000,89.604490
