kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,127394,1576960,256,0,272,13,2,0,0x0,0.003039,34.103545,4468.854984,79161073,0.000000,1.579809,0.194558,0.000000,97.191683
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,127394,1576960,256,0,272,13,2,0,0x0,0.002692,34.125499,4471.721192,70120204,0.000000,1.768310,0.219889,0.000000,97.296657
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,127394,1576960,256,0,272,13,2,0,0x0,0.002663,34.127907,4470.885708,69373441,0.000000,1.820023,0.230612,0.000000,97.731600
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,127394,1576960,256,0,272,13,2,0,0x0,0.004553,34.651993,4540.605568,118518241,0.000000,2.579868,0.188835,0.134661,93.112323
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,127394,1576960,256,0,272,13,2,0,0x0,0.002680,34.126105,4471.576558,69803464,0.000000,1.789932,0.220773,0.000000,97.294220
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,127394,1576960,256,0,272,13,2,0,0x0,0.002661,34.129053,4472.317402,69317167,0.000000,1.803149,0.222661,0.000000,97.667972
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,127394,1576960,256,0,272,13,2,0,0x0,0.004792,34.606951,4535.125930,124742147,0.000000,2.448808,0.176097,0.147236,93.281059
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,127394,1576960,256,0,272,13,2,0,0x0,0.002668,34.135166,4472.049943,69508697,0.000000,1.828404,0.222925,0.000000,94.707698
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,127394,1576960,256,0,272,13,2,0,0x0,0.002671,34.127380,4471.642271,69568701,0.000000,1.804411,0.222862,0.000000,97.442685
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,127394,1576960,256,0,272,13,2,0,0x0,0.003388,34.256908,4489.318264,88219021,0.000000,1.878561,0.193405,0.284292,82.838198
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,127394,1576960,256,0,272,13,2,0,0x0,0.004056,34.594672,4533.182580,105600316,0.000000,2.508612,0.196080,0.122957,91.274951
