kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,127367,1655808,192,0,272,13,2,0,0x0,0.002152,34.217195,4482.995414,56093982,0.000000,2.467096,0.306646,0.000000,97.338245
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,127367,1655808,192,0,272,13,2,0,0x0,0.001801,34.272202,4490.585102,46954183,0.000000,2.893440,0.360662,0.000000,97.475194
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,127367,1655808,192,0,272,13,2,0,0x0,0.001793,34.273918,4489.118769,46754551,0.000000,2.948804,0.380094,0.000000,97.968865
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,127367,1655808,192,0,272,13,2,0,0x0,0.002592,35.271451,4621.189778,67530863,0.000000,4.768929,0.370246,0.215537,88.999582
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,127367,1655808,192,0,272,13,2,0,0x0,0.001775,34.276913,4489.014806,46279991,0.000000,2.979233,0.368477,0.000000,97.496982
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,127367,1655808,192,0,272,13,2,0,0x0,0.001790,34.274908,4488.803540,46672339,0.000000,2.915506,0.361844,0.000000,97.982503
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,127367,1655808,192,0,272,13,2,0,0x0,0.002607,35.241128,4618.089406,67907882,0.000000,4.539254,0.338124,0.203790,89.901223
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,127367,1655808,192,0,272,13,2,0,0x0,0.001786,34.274393,4490.607579,46559703,0.000000,2.972304,0.368279,0.000000,97.459185
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,127367,1655808,192,0,272,13,2,0,0x0,0.001786,34.275571,4491.215095,46566076,0.000000,2.951103,0.365538,0.000000,97.875191
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,127367,1655808,192,0,272,13,2,0,0x0,0.002685,35.203251,4612.194348,69951135,0.000000,4.553361,0.330580,0.458283,90.354896
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,127367,1655808,192,0,272,13,2,0,0x0,0.001779,34.276967,4490.363465,46371224,0.000000,2.970686,0.364733,0.000000,97.041685
