kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,126882,802816,256,0,272,13,2,0,0x0,0.001757,34.132967,4472.363711,45844995,0.000000,1.376886,0.170049,0.000000,96.444537
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,126882,802816,256,0,272,13,2,0,0x0,0.001384,34.187739,4481.676402,36119791,0.000000,1.786393,0.222287,0.000000,96.442413
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,126882,802816,256,0,272,13,2,0,0x0,0.001376,34.188172,4480.512838,35900349,0.000000,1.775165,0.232626,0.000000,96.781664
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,126882,802816,256,0,272,13,2,0,0x0,0.001738,34.203926,4481.702665,45330658,0.000000,1.619103,0.201679,0.105357,76.796241
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,126882,802816,256,0,272,13,2,0,0x0,0.002322,34.786209,4559.093967,60521538,0.000000,2.948407,0.200774,0.233854,87.978242
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,126882,802816,256,0,272,13,2,0,0x0,0.001368,34.190557,4479.455064,35707965,0.000000,1.832117,0.226703,0.000000,96.576740
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,126882,802816,256,0,272,13,2,0,0x0,0.001370,34.188092,4481.904386,35754039,0.000000,1.795648,0.221060,0.000000,96.880100
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,126882,802816,256,0,272,13,2,0,0x0,0.001437,34.192752,4480.008373,37504573,0.000000,1.741193,0.211396,0.000000,91.697604
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,126882,802816,256,0,272,13,2,0,0x0,0.002629,34.715655,4549.368989,68497804,0.000000,2.631608,0.184164,0.263626,89.362949
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,126882,802816,256,0,272,13,2,0,0x0,0.001378,34.190322,4479.108923,35966053,0.000000,1.790870,0.219644,0.000000,95.750473
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,126882,802816,256,0,272,13,2,0,0x0,0.001362,34.192399,4482.064929,35545178,0.000000,1.824637,0.224972,0.000000,96.758698
