kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,126204,61440,128,0,272,13,2,0,0x0,0.000435,34.385938,4510.924506,11482441,0.000000,0.435704,0.054185,0.000000,86.201502
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,126204,61440,128,0,272,13,2,0,0x0,0.000077,36.487152,4782.899532,2142822,0.000000,2.513707,0.362751,0.000000,85.118685
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,126204,61440,128,0,272,13,2,0,0x0,0.000066,36.917822,4869.509818,1867928,0.000000,3.034819,0.378001,0.000000,86.636364
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,126204,61440,128,0,272,13,2,0,0x0,0.000069,36.780264,4886.656000,1931936,0.000000,2.945654,0.435143,0.000000,85.515814
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,126204,61440,128,0,272,13,2,0,0x0,0.000067,36.825995,4844.610866,1886755,0.000000,3.021593,0.441375,0.000000,85.772834
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,126204,61440,128,0,272,13,2,0,0x0,0.000067,36.854084,4857.833075,1892029,0.000000,2.859473,0.420115,0.000000,85.816825
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,126204,61440,128,0,272,13,2,0,0x0,0.000068,36.805183,4827.354353,1908226,0.000000,2.982451,0.441700,0.000000,86.237230
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,126204,61440,128,0,272,13,2,0,0x0,0.000069,36.764027,4833.072232,1938885,0.000000,2.809313,0.418960,0.000000,86.797753
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,126204,61440,128,0,272,13,2,0,0x0,0.000076,36.530808,4827.025067,2106142,0.000000,2.609330,0.381022,0.000000,87.361111
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,126204,61440,128,0,272,13,2,0,0x0,0.000075,36.554805,4849.869838,2087785,0.000000,2.584654,0.320398,0.000000,88.990571
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,126204,61440,128,0,272,13,2,0,0x0,0.000069,36.773058,4877.396706,1928236,0.000000,2.992857,0.372802,0.000000,89.586188
