kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,127091,1040384,128,0,272,13,2,0,0x0,0.001014,34.415490,4511.103874,26519913,0.000000,3.263898,0.405416,0.000000,96.498740
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,127091,1040384,128,0,272,13,2,0,0x0,0.000655,34.679307,4539.311096,17165350,0.000000,5.069172,0.639693,0.000000,96.622889
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,127091,1040384,128,0,272,13,2,0,0x0,0.000635,34.706168,4548.775369,16641910,0.000000,5.164489,0.644583,0.000000,97.179437
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,127091,1040384,128,0,272,13,2,0,0x0,0.000859,35.174307,4609.865846,22464196,0.000000,5.388452,0.553600,0.807804,68.260032
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,127091,1040384,128,0,272,13,2,0,0x0,0.000916,36.354002,4763.405849,23939409,0.000000,7.958266,0.624712,0.601400,71.172258
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,127091,1040384,128,0,272,13,2,0,0x0,0.000645,34.691180,4542.012329,16909555,0.000000,5.042923,0.635726,0.000000,96.597136
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,127091,1040384,128,0,272,13,2,0,0x0,0.000643,34.697805,4546.475464,16846501,0.000000,5.205987,0.655668,0.000000,97.010599
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,127091,1040384,128,0,272,13,2,0,0x0,0.000810,34.745624,4553.697938,21191806,0.000000,4.558352,0.529896,0.396689,78.064340
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,127091,1040384,128,0,272,13,2,0,0x0,0.000981,36.603872,4796.111804,25627615,0.000000,8.121518,0.606539,0.703696,75.384330
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,127091,1040384,128,0,272,13,2,0,0x0,0.000639,34.679661,4546.051009,16738445,0.000000,5.143190,0.642300,0.000000,96.670155
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,127091,1040384,128,0,272,13,2,0,0x0,0.000636,34.707292,4547.312277,16663189,0.000000,5.245725,0.653900,0.000000,97.030218
