kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,127479,2822400,256,0,272,13,2,0,0x0,0.006305,34.283424,4492.332954,164081343,0.000000,2.605969,0.423833,0.130457,98.389694
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,127479,2822400,256,0,272,13,2,0,0x0,0.006557,34.345581,4500.508544,170611881,0.000000,2.716754,0.418391,0.190263,98.434077
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,127479,2822400,256,0,272,13,2,0,0x0,0.007049,34.437478,4512.702656,183404281,0.000000,2.725468,0.405521,0.167759,98.491499
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,127479,2822400,256,0,272,13,2,0,0x0,0.007693,34.501090,4520.986326,200145147,0.000000,2.775341,0.371199,0.139339,98.574776
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,127479,2822400,256,0,272,13,2,0,0x0,0.008405,34.553881,4527.937911,218679189,0.000000,2.747978,0.369091,0.155257,98.667014
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,127479,2822400,256,0,272,13,2,0,0x0,0.008839,34.626918,4537.461052,229959607,0.000000,2.772435,0.355922,0.154920,98.687277
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,127479,2822400,256,0,272,13,2,0,0x0,0.009680,34.640734,4539.651504,251813421,0.000000,2.738596,0.333149,0.161160,98.799665
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,127479,2822400,256,0,272,13,2,0,0x0,0.009841,34.716687,4549.667135,256001979,0.000000,2.893164,0.335595,0.149821,98.798930
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,127479,2822400,256,0,272,13,2,0,0x0,0.010542,34.699225,4547.192363,274242337,0.000000,2.704368,0.313763,0.162677,98.902531
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,127479,2822400,256,0,272,13,2,0,0x0,0.010852,34.700821,4547.557659,282285769,0.000000,2.709844,0.318742,0.182345,98.885876
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,127479,2822400,256,0,272,13,2,0,0x0,0.010815,34.723960,4550.404438,281336148,0.000000,2.758636,0.321307,0.159844,98.863439
