kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,126107,57600,16,0,272,13,2,0,0x0,0.000530,34.394084,4507.050747,13939783,0.000000,1.368129,0.172055,0.000000,96.134292
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,126107,57600,16,0,272,13,2,0,0x0,0.000166,35.407780,4657.607370,4446259,0.000000,4.358677,0.571035,0.000000,95.963905
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,126107,57600,16,0,272,13,2,0,0x0,0.000153,35.536100,4653.609830,4115136,0.000000,4.594993,0.573711,0.000000,96.722201
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,126107,57600,16,0,272,13,2,0,0x0,0.000158,35.472466,4670.654777,4239950,0.000000,4.581894,0.605055,0.000000,96.935566
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,126107,57600,16,0,272,13,2,0,0x0,0.000346,36.131993,4746.810620,9129093,0.000000,5.489662,0.459188,0.323346,70.521804
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,126107,57600,16,0,272,13,2,0,0x0,0.000230,35.075674,4604.300856,6103912,0.000000,3.545854,0.474655,0.000000,91.129448
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,126107,57600,16,0,272,13,2,0,0x0,0.000156,35.487875,4652.366769,4195915,0.000000,4.605545,0.601884,0.000000,96.057840
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,126107,57600,16,0,272,13,2,0,0x0,0.000156,35.485080,4658.939077,4201868,0.000000,4.580807,0.601587,0.000000,96.508155
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,126107,57600,16,0,272,13,2,0,0x0,0.000338,34.995549,4587.424947,8929079,0.000000,3.083730,0.332053,0.000000,81.818581
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,126107,57600,16,0,272,13,2,0,0x0,0.000342,35.806486,4693.485287,9034786,0.000000,4.753719,0.387457,0.142454,71.871285
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,126107,57600,16,0,272,13,2,0,0x0,0.000169,35.439016,4653.917714,4515719,0.000000,4.699866,0.533231,0.000000,93.561866
