kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,127601,2849280,32,0,272,13,2,0,0x0,0.003468,34.485543,4514.792408,90313160,0.000000,5.078110,0.634136,0.000000,99.047726
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,127601,2849280,32,0,272,13,2,0,0x0,0.003523,35.549177,4653.076673,91719598,0.000000,7.103207,0.738385,0.251204,92.432764
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,127601,2849280,32,0,272,13,2,0,0x0,0.003518,35.551303,4654.108388,91577351,0.000000,7.049010,0.739612,0.166128,92.473951
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,127601,2849280,32,0,272,13,2,0,0x0,0.003522,35.548590,4653.418558,91699414,0.000000,7.139001,0.724617,0.247881,92.589450
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,127601,2849280,32,0,272,13,2,0,0x0,0.003518,35.549861,4653.354642,91589015,0.000000,7.086321,0.722380,0.241957,92.702453
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,127601,2849280,32,0,272,13,2,0,0x0,0.003104,34.550065,4521.940976,80814003,0.000000,5.676189,0.709056,0.000000,99.085106
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,127601,2849280,32,0,272,13,2,0,0x0,0.003515,35.552154,4653.414655,91508429,0.000000,7.062538,0.722699,0.190789,92.566249
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,127601,2849280,32,0,272,13,2,0,0x0,0.003518,35.550942,4654.198101,91579182,0.000000,7.090542,0.721623,0.230263,92.627351
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,127601,2849280,32,0,272,13,2,0,0x0,0.003525,35.550297,4654.450851,91775174,0.000000,7.017227,0.718229,0.186172,92.644996
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,127601,2849280,32,0,272,13,2,0,0x0,0.003514,35.554500,4654.429714,91474881,0.000000,7.135910,0.721924,0.254728,92.690733
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,127601,2849280,32,0,272,13,2,0,0x0,0.003661,35.479748,4644.726210,95316900,0.000000,6.834476,0.692687,0.236246,92.698904
