kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,126424,253952,64,0,272,13,2,0,0x0,0.000541,34.398583,4512.915674,14216598,0.000000,1.468584,0.183403,0.000000,92.935661
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,126424,253952,64,0,272,13,2,0,0x0,0.000174,35.396917,4656.185711,4657324,0.000000,4.590894,0.599781,0.000000,92.865443
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,126424,253952,64,0,272,13,2,0,0x0,0.000166,35.457229,4653.668241,4463960,0.000000,4.664107,0.580913,0.000000,93.460184
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,126424,253952,64,0,272,13,2,0,0x0,0.000174,35.395273,4659.605457,4660776,0.000000,4.567377,0.596619,0.000000,93.475126
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,126424,253952,64,0,272,13,2,0,0x0,0.000175,35.385519,4655.290851,4683722,0.000000,4.390246,0.573119,0.000000,94.117238
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,126424,253952,64,0,272,13,2,0,0x0,0.000172,35.426641,4644.268651,4618079,0.000000,4.651414,0.606316,0.000000,94.743926
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,126424,253952,64,0,272,13,2,0,0x0,0.000173,35.411932,4652.900465,4626782,0.000000,4.593357,0.602498,0.000000,95.328990
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,126424,253952,64,0,272,13,2,0,0x0,0.000371,36.293945,4762.331330,9773801,0.000000,5.908606,0.479940,0.000000,43.612970
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,126424,253952,64,0,272,13,2,0,0x0,0.000300,36.383662,4773.173760,7951250,0.000000,6.235726,0.480735,1.599504,56.290500
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,126424,253952,64,0,272,13,2,0,0x0,0.000167,35.454643,4668.620337,4478425,0.000000,4.780503,0.594826,0.000000,93.192452
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,126424,253952,64,0,272,13,2,0,0x0,0.000171,35.421739,4640.882526,4587438,0.000000,4.574619,0.568678,0.000000,93.435103
