kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,128026,4145152,128,0,272,13,2,0,0x0,0.002820,34.433275,4507.897373,73465896,0.000000,4.635438,0.578117,0.000000,98.312962
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,128026,4145152,128,0,272,13,2,0,0x0,0.002785,34.820536,4558.728089,72535560,0.000000,5.572684,0.619689,0.219446,81.525458
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,128026,4145152,128,0,272,13,2,0,0x0,0.002973,35.594956,4660.993723,77400367,0.000000,7.140428,0.658169,0.328617,77.949372
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,128026,4145152,128,0,272,13,2,0,0x0,0.002651,34.583235,4527.704731,69030299,0.000000,5.251201,0.632480,0.379156,87.688988
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,128026,4145152,128,0,272,13,2,0,0x0,0.003119,35.749653,4680.628324,81208815,0.000000,7.415352,0.647814,0.177935,80.294848
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,128026,4145152,128,0,272,13,2,0,0x0,0.002619,34.496968,4516.940468,68207989,0.000000,5.031089,0.621259,0.073025,94.997495
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,128026,4145152,128,0,272,13,2,0,0x0,0.003183,35.809852,4689.232613,82868610,0.000000,7.366535,0.635878,0.282990,80.757182
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,128026,4145152,128,0,272,13,2,0,0x0,0.002597,34.485067,4514.904062,67631425,0.000000,5.011656,0.624536,0.000000,97.020801
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,128026,4145152,128,0,272,13,2,0,0x0,0.003191,35.816354,4690.679293,83077087,0.000000,7.375679,0.626394,0.278132,81.896888
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,128026,4145152,128,0,272,13,2,0,0x0,0.002631,34.468824,4512.193484,68529510,0.000000,4.939142,0.615535,0.000000,97.820373
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,128026,4145152,128,0,272,13,2,0,0x0,0.003205,35.793019,4686.510567,83444218,0.000000,7.407258,0.627348,0.258372,82.279393
