kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sha256_updateP10SHA256_CTXPhj",0,0,0,4,126317,246016,64,0,272,13,2,0,0x0,0.000544,34.391467,4513.213525,14298890,0.000000,1.846326,0.178034,0.000000,99.146826
"_Z13sha256_updateP10SHA256_CTXPhj",1,0,0,6,126317,246016,64,0,272,13,2,0,0x0,0.000417,37.070253,4856.610686,10979395,0.000000,7.601436,0.513852,4.082636,70.792574
"_Z13sha256_updateP10SHA256_CTXPhj",2,0,0,7,126317,246016,64,0,272,13,2,0,0x0,0.000358,35.633680,4677.574275,9439782,0.000000,5.155583,0.390378,7.440679,78.324418
"_Z13sha256_updateP10SHA256_CTXPhj",3,0,0,8,126317,246016,64,0,272,13,2,0,0x0,0.000397,36.526976,4790.822690,10471696,0.000000,6.457927,0.496461,5.937564,74.104114
"_Z13sha256_updateP10SHA256_CTXPhj",4,0,0,9,126317,246016,64,0,272,13,2,0,0x0,0.000375,36.139291,4745.090396,9884508,0.000000,6.082771,0.467425,7.671197,76.975513
"_Z13sha256_updateP10SHA256_CTXPhj",5,0,0,10,126317,246016,64,0,272,13,2,0,0x0,0.000363,36.524786,4789.016331,9583194,0.000000,6.851518,0.536054,6.791312,74.417280
"_Z13sha256_updateP10SHA256_CTXPhj",6,0,0,11,126317,246016,64,0,272,13,2,0,0x0,0.000367,36.272063,4759.349158,9669981,0.000000,6.406527,0.486223,7.644546,75.398119
"_Z13sha256_updateP10SHA256_CTXPhj",7,0,0,12,126317,246016,64,0,272,13,2,0,0x0,0.000366,36.038765,4727.376087,9667731,0.000000,6.187521,0.524050,8.589788,76.723635
"_Z13sha256_updateP10SHA256_CTXPhj",8,0,0,13,126317,246016,64,0,272,13,2,0,0x0,0.000384,36.282330,4753.811000,10122921,0.000000,6.385699,0.438485,6.663933,75.652315
"_Z13sha256_updateP10SHA256_CTXPhj",9,0,0,14,126317,246016,64,0,272,13,2,0,0x0,0.000365,36.142691,4745.091165,9622179,0.000000,5.658925,0.422397,7.714672,76.138266
"_Z13sha256_updateP10SHA256_CTXPhj",10,0,0,15,126317,246016,64,0,272,13,2,0,0x0,0.000368,36.180697,4750.001177,9698631,0.000000,6.370754,0.453789,8.504817,75.762262
