kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,121155,802816,256,0,0,2,1,0,0x0,0.000019,1.933702,253.520842,0,0.000000,32.257136,3.436596,0.000000,99.734789
"_Z7sum_valPdS_",1,0,0,6,121155,802816,256,0,0,2,1,0,0x0,0.000023,1.566621,209.430261,0,0.000000,26.959609,2.885461,0.000000,98.939875
"_Z7sum_valPdS_",2,0,0,7,121155,802816,256,0,0,2,1,0,0x0,0.000019,1.964715,267.605333,0,0.000000,33.509590,3.508420,0.000000,99.734789
"_Z7sum_valPdS_",3,0,0,8,121155,802816,256,0,0,2,1,0,0x0,0.000021,1.748647,229.376000,0,0.000000,31.030304,3.130018,0.000000,98.970509
"_Z7sum_valPdS_",4,0,0,9,121155,802816,256,0,0,2,1,0,0x0,0.000021,1.750521,240.844800,0,0.000000,30.745758,3.186216,0.000000,98.955189
"_Z7sum_valPdS_",5,0,0,10,121155,802816,256,0,0,2,1,0,0x0,0.000021,1.746777,229.376000,0,0.000000,31.564524,2.943230,0.000000,98.978170
"_Z7sum_valPdS_",6,0,0,11,121155,802816,256,0,0,2,1,0,0x0,0.000022,1.707268,229.376000,0,0.000000,29.904039,3.364449,0.000000,98.962848
"_Z7sum_valPdS_",7,0,0,12,121155,802816,256,0,0,2,1,0,0x0,0.000022,1.667612,218.949818,0,0.000000,28.889677,3.181367,0.000000,98.962848
"_Z7sum_valPdS_",8,0,0,13,121155,802816,256,0,0,2,1,0,0x0,0.000021,1.731347,229.376000,0,0.000000,31.625052,3.082121,0.000000,98.985833
"_Z7sum_valPdS_",9,0,0,14,121155,802816,256,0,0,2,1,0,0x0,0.000020,1.844648,253.520842,0,0.000000,30.399046,3.464205,0.000000,99.734789
"_Z7sum_valPdS_",10,0,0,15,121155,802816,256,0,0,2,1,0,0x0,0.000020,1.861290,253.520842,0,0.000000,31.531132,3.408407,0.000000,99.734789
