kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,122271,4096576,16,0,0,2,1,0,0x0,0.000696,30.536479,2593.515741,0,0.000000,87.602204,25.002357,0.000000,99.996717
"_Z7sum_valPdS_",1,0,0,6,122271,4096576,16,0,0,2,1,0,0x0,0.000700,30.341229,2574.990629,0,0.000000,87.100545,24.778607,0.000000,99.986311
"_Z7sum_valPdS_",2,0,0,7,122271,4096576,16,0,0,2,1,0,0x0,0.000697,30.481788,2586.073802,0,0.000000,87.395940,24.922372,0.000000,99.968515
"_Z7sum_valPdS_",3,0,0,8,122271,4096576,16,0,0,2,1,0,0x0,0.000700,30.371879,2578.674449,0,0.000000,87.044821,24.979390,0.000000,99.968680
"_Z7sum_valPdS_",4,0,0,9,122271,4096576,16,0,0,2,1,0,0x0,0.000700,30.375081,2578.674449,0,0.000000,87.053415,24.883832,0.000000,99.966900
"_Z7sum_valPdS_",5,0,0,10,122271,4096576,16,0,0,2,1,0,0x0,0.000700,30.342312,2574.990629,0,0.000000,87.132921,24.867740,0.000000,99.967100
"_Z7sum_valPdS_",6,0,0,11,122271,4096576,16,0,0,2,1,0,0x0,0.000699,30.425795,2582.368825,0,0.000000,87.297182,25.080103,0.000000,99.996623
"_Z7sum_valPdS_",7,0,0,12,122271,4096576,16,0,0,2,1,0,0x0,0.000695,30.557938,2593.515741,0,0.000000,87.351736,24.380705,0.000000,99.996717
"_Z7sum_valPdS_",8,0,0,13,122271,4096576,16,0,0,2,1,0,0x0,0.000695,30.561425,2593.515741,0,0.000000,87.402262,24.474912,0.000000,99.996717
"_Z7sum_valPdS_",9,0,0,14,122271,4096576,16,0,0,2,1,0,0x0,0.000696,30.557690,2593.515741,0,0.000000,87.412181,24.455071,0.000000,99.996717
"_Z7sum_valPdS_",10,0,0,15,122271,4096576,16,0,0,2,1,0,0x0,0.000695,30.601442,2597.252795,0,0.000000,87.770278,25.021103,0.000000,99.996716
