kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120875,614656,64,0,0,2,1,0,0x0,0.000044,26.262102,2207.173818,0,0.000000,67.126415,15.726353,0.000000,99.935470
"_Z7sum_valPdS_",1,0,0,6,120875,614656,64,0,0,2,1,0,0x0,0.000047,24.484204,2066.290383,0,0.000000,63.091620,15.415334,0.000000,99.802214
"_Z7sum_valPdS_",2,0,0,7,120875,614656,64,0,0,2,1,0,0x0,0.000043,26.777594,2258.503442,0,0.000000,69.996402,17.531299,0.000000,99.935604
"_Z7sum_valPdS_",3,0,0,8,120875,614656,64,0,0,2,1,0,0x0,0.000045,25.659138,2158.125511,0,0.000000,67.427157,17.116894,0.000000,99.807450
"_Z7sum_valPdS_",4,0,0,9,120875,614656,64,0,0,2,1,0,0x0,0.000046,25.560096,2158.125511,0,0.000000,66.532624,17.380495,0.000000,99.800226
"_Z7sum_valPdS_",5,0,0,10,120875,614656,64,0,0,2,1,0,0x0,0.000046,25.459378,2158.125511,0,0.000000,66.634058,16.845105,0.000000,99.812859
"_Z7sum_valPdS_",6,0,0,11,120875,614656,64,0,0,2,1,0,0x0,0.000046,25.248992,2111.209739,0,0.000000,65.326608,16.724222,0.000000,99.802379
"_Z7sum_valPdS_",7,0,0,12,120875,614656,64,0,0,2,1,0,0x0,0.000046,25.241457,2111.209739,0,0.000000,65.240983,15.748993,0.000000,99.808150
"_Z7sum_valPdS_",8,0,0,13,120875,614656,64,0,0,2,1,0,0x0,0.000044,26.552534,2258.503442,0,0.000000,68.225859,16.507798,0.000000,99.935652
"_Z7sum_valPdS_",9,0,0,14,120875,614656,64,0,0,2,1,0,0x0,0.000092,12.633153,1055.604870,0,0.000000,33.036533,8.143972,0.000000,99.935491
"_Z7sum_valPdS_",10,0,0,15,120875,614656,64,0,0,2,1,0,0x0,0.000046,25.472621,2158.125511,0,0.000000,64.750856,14.629706,0.000000,99.935462
