kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,121639,1517824,256,0,0,2,1,0,0x0,0.000205,18.427396,1532.704627,0,0.000000,56.659152,12.047794,0.000000,99.984329
"_Z7sum_valPdS_",1,0,0,6,121639,1517824,256,0,0,2,1,0,0x0,0.000164,23.041152,1918.231558,0,0.000000,70.603612,14.841577,0.000000,99.954704
"_Z7sum_valPdS_",2,0,0,7,121639,1517824,256,0,0,2,1,0,0x0,0.000203,18.624849,1547.879921,0,0.000000,57.134367,11.363153,0.000000,99.984312
"_Z7sum_valPdS_",3,0,0,8,121639,1517824,256,0,0,2,1,0,0x0,0.000206,18.326255,1525.228020,0,0.000000,56.774229,12.052058,0.000000,99.956803
"_Z7sum_valPdS_",4,0,0,9,121639,1517824,256,0,0,2,1,0,0x0,0.000204,18.475645,1532.704627,0,0.000000,56.113310,11.499468,0.000000,99.953748
"_Z7sum_valPdS_",5,0,0,10,121639,1517824,256,0,0,2,1,0,0x0,0.000211,17.925903,1488.913067,0,0.000000,55.416202,12.288842,0.000000,99.956824
"_Z7sum_valPdS_",6,0,0,11,121639,1517824,256,0,0,2,1,0,0x0,0.000206,18.343954,1525.228020,0,0.000000,56.366146,11.226171,0.000000,99.956807
"_Z7sum_valPdS_",7,0,0,12,121639,1517824,256,0,0,2,1,0,0x0,0.000164,22.979178,1906.535024,0,0.000000,71.831511,15.759985,0.000000,99.956891
"_Z7sum_valPdS_",8,0,0,13,121639,1517824,256,0,0,2,1,0,0x0,0.000161,23.483048,1954.198400,0,0.000000,71.762035,15.847990,0.000000,99.984300
"_Z7sum_valPdS_",9,0,0,14,121639,1517824,256,0,0,2,1,0,0x0,0.000161,23.479579,1954.198400,0,0.000000,71.129865,15.713386,0.000000,99.984318
"_Z7sum_valPdS_",10,0,0,15,121639,1517824,256,0,0,2,1,0,0x0,0.000161,23.458424,1954.198400,0,0.000000,72.376439,16.083135,0.000000,99.984332
