kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120798,253952,256,0,0,2,1,0,0x0,0.000011,1.063708,152.371200,0,0.000000,16.992165,1.595562,0.000000,99.198869
"_Z7sum_valPdS_",1,0,0,6,120798,253952,256,0,0,2,1,0,0x0,0.000015,0.768405,101.580800,0,0.000000,14.316698,1.023507,0.000000,97.183749
"_Z7sum_valPdS_",2,0,0,7,120798,253952,256,0,0,2,1,0,0x0,0.000010,1.114173,152.371200,0,0.000000,17.756380,1.367258,0.000000,99.198869
"_Z7sum_valPdS_",3,0,0,8,120798,253952,256,0,0,2,1,0,0x0,0.000013,0.925972,126.976000,0,0.000000,17.159108,1.224673,0.000000,97.251097
"_Z7sum_valPdS_",4,0,0,9,120798,253952,256,0,0,2,1,0,0x0,0.000013,0.918564,126.976000,0,0.000000,16.718110,1.221048,0.000000,97.138902
"_Z7sum_valPdS_",5,0,0,10,120798,253952,256,0,0,2,1,0,0x0,0.000013,0.928051,126.976000,0,0.000000,17.047949,1.204970,0.000000,97.318539
"_Z7sum_valPdS_",6,0,0,11,120798,253952,256,0,0,2,1,0,0x0,0.000013,0.898855,126.976000,0,0.000000,16.013869,1.132025,0.000000,97.386074
"_Z7sum_valPdS_",7,0,0,12,120798,253952,256,0,0,2,1,0,0x0,0.000013,0.917341,126.976000,0,0.000000,16.487473,1.075163,0.000000,97.071709
"_Z7sum_valPdS_",8,0,0,13,120798,253952,256,0,0,2,1,0,0x0,0.000010,1.150848,152.371200,0,0.000000,18.085633,1.359671,0.000000,99.198869
"_Z7sum_valPdS_",9,0,0,14,120798,253952,256,0,0,2,1,0,0x0,0.000010,1.110249,152.371200,0,0.000000,17.217812,1.414672,0.000000,99.198869
"_Z7sum_valPdS_",10,0,0,15,120798,253952,256,0,0,2,1,0,0x0,0.000010,1.107604,152.371200,0,0.000000,17.155958,1.341333,0.000000,99.198869
