kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,122070,2849280,32,0,0,2,1,0,0x0,0.000229,1.137184,149.307249,0,0.000000,45.402425,4.409509,0.000000,99.961933
"_Z7sum_valPdS_",1,0,0,6,122070,2849280,32,0,0,2,1,0,0x0,0.000233,1.121915,147.376552,0,0.000000,45.003965,4.490888,0.000000,99.808838
"_Z7sum_valPdS_",2,0,0,7,122070,2849280,32,0,0,2,1,0,0x0,0.000229,1.141111,149.962105,0,0.000000,45.813671,4.414893,0.000000,99.961933
"_Z7sum_valPdS_",3,0,0,8,122070,2849280,32,0,0,2,1,0,0x0,0.000230,1.132067,148.658087,0,0.000000,45.276850,4.559121,0.000000,99.806607
"_Z7sum_valPdS_",4,0,0,9,122070,2849280,32,0,0,2,1,0,0x0,0.000230,1.132187,148.658087,0,0.000000,45.481561,4.569911,0.000000,99.801028
"_Z7sum_valPdS_",5,0,0,10,122070,2849280,32,0,0,2,1,0,0x0,0.000231,1.131180,148.658087,0,0.000000,45.271944,4.529193,0.000000,99.805491
"_Z7sum_valPdS_",6,0,0,11,122070,2849280,32,0,0,2,1,0,0x0,0.000231,1.130659,148.658087,0,0.000000,45.204839,4.526701,0.000000,99.809954
"_Z7sum_valPdS_",7,0,0,12,122070,2849280,32,0,0,2,1,0,0x0,0.000231,1.130323,148.658087,0,0.000000,45.314798,4.503010,0.000000,99.813301
"_Z7sum_valPdS_",8,0,0,13,122070,2849280,32,0,0,2,1,0,0x0,0.000229,1.140556,149.962105,0,0.000000,45.638903,4.413770,0.000000,99.961933
"_Z7sum_valPdS_",9,0,0,14,122070,2849280,32,0,0,2,1,0,0x0,0.000229,1.140465,149.962105,0,0.000000,45.722384,4.408707,0.000000,99.961933
"_Z7sum_valPdS_",10,0,0,15,122070,2849280,32,0,0,2,1,0,0x0,0.000229,1.140712,149.962105,0,0.000000,45.688117,4.408360,0.000000,99.961933
