kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120770,285696,192,0,0,2,1,0,0x0,0.000012,1.097561,155.834182,0,0.000000,19.678731,1.862051,0.000000,99.282700
"_Z7sum_valPdS_",1,0,0,6,120770,285696,192,0,0,2,1,0,0x0,0.000016,0.823106,114.278400,0,0.000000,15.655731,1.306939,0.000000,97.776854
"_Z7sum_valPdS_",2,0,0,7,120770,285696,192,0,0,2,1,0,0x0,0.000012,1.092347,155.834182,0,0.000000,18.321936,1.705732,0.000000,99.282700
"_Z7sum_valPdS_",3,0,0,8,120770,285696,192,0,0,2,1,0,0x0,0.000013,1.003116,131.859692,0,0.000000,19.425935,1.494487,0.000000,97.858183
"_Z7sum_valPdS_",4,0,0,9,120770,285696,192,0,0,2,1,0,0x0,0.000014,0.954433,131.859692,0,0.000000,17.601715,1.395731,0.000000,97.797174
"_Z7sum_valPdS_",5,0,0,10,120770,285696,192,0,0,2,1,0,0x0,0.000013,0.969873,131.859692,0,0.000000,20.666280,1.487833,0.000000,97.817502
"_Z7sum_valPdS_",6,0,0,11,120770,285696,192,0,0,2,1,0,0x0,0.000014,0.925394,122.441143,0,0.000000,18.154077,1.493676,0.000000,97.858183
"_Z7sum_valPdS_",7,0,0,12,120770,285696,192,0,0,2,1,0,0x0,0.000014,0.922945,122.441143,0,0.000000,17.817131,1.555884,0.000000,97.797174
"_Z7sum_valPdS_",8,0,0,13,120770,285696,192,0,0,2,1,0,0x0,0.000014,0.946961,131.859692,0,0.000000,17.100738,1.491153,0.000000,97.797174
"_Z7sum_valPdS_",9,0,0,14,120770,285696,192,0,0,2,1,0,0x0,0.000011,1.162242,155.834182,0,0.000000,21.495223,1.999556,0.000000,99.282700
"_Z7sum_valPdS_",10,0,0,15,120770,285696,192,0,0,2,1,0,0x0,0.000012,1.095894,155.834182,0,0.000000,18.332984,1.630093,0.000000,99.282700
