kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,121040,652288,64,0,0,2,1,0,0x0,0.000032,0.933653,126.249290,0,0.000000,33.500586,3.365742,0.000000,99.675201
"_Z7sum_valPdS_",1,0,0,6,121040,652288,64,0,0,2,1,0,0x0,0.000035,0.848700,111.820800,0,0.000000,30.830313,3.029738,0.000000,99.088319
"_Z7sum_valPdS_",2,0,0,7,121040,652288,64,0,0,2,1,0,0x0,0.000031,0.957165,126.249290,0,0.000000,34.957326,3.337307,0.000000,99.675201
"_Z7sum_valPdS_",3,0,0,8,121040,652288,64,0,0,2,1,0,0x0,0.000033,0.904967,122.304000,0,0.000000,31.976909,3.286956,0.000000,99.088319
"_Z7sum_valPdS_",4,0,0,9,121040,652288,64,0,0,2,1,0,0x0,0.000033,0.905447,122.304000,0,0.000000,32.598931,3.308601,0.000000,99.069502
"_Z7sum_valPdS_",5,0,0,10,121040,652288,64,0,0,2,1,0,0x0,0.000033,0.900057,118.597818,0,0.000000,31.912208,3.267709,0.000000,99.097730
"_Z7sum_valPdS_",6,0,0,11,121040,652288,64,0,0,2,1,0,0x0,0.000033,0.893208,118.597818,0,0.000000,31.620300,3.151700,0.000000,99.088319
"_Z7sum_valPdS_",7,0,0,12,121040,652288,64,0,0,2,1,0,0x0,0.000033,0.892524,118.597818,0,0.000000,31.148651,3.141814,0.000000,99.078910
"_Z7sum_valPdS_",8,0,0,13,121040,652288,64,0,0,2,1,0,0x0,0.000031,0.950519,126.249290,0,0.000000,34.082408,3.327066,0.000000,99.675201
"_Z7sum_valPdS_",9,0,0,14,121040,652288,64,0,0,2,1,0,0x0,0.000031,0.951883,126.249290,0,0.000000,35.598725,3.377665,0.000000,99.675201
"_Z7sum_valPdS_",10,0,0,15,121040,652288,64,0,0,2,1,0,0x0,0.000031,0.951617,126.249290,0,0.000000,33.946498,3.270656,0.000000,99.675201
