kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,121750,1576960,64,0,0,2,1,0,0x0,0.000068,1.057247,139.143529,0,0.000000,40.700575,3.991908,0.000000,99.863541
"_Z7sum_valPdS_",1,0,0,6,121750,1576960,64,0,0,2,1,0,0x0,0.000071,1.009827,133.264225,0,0.000000,38.626548,4.050456,0.000000,99.539945
"_Z7sum_valPdS_",2,0,0,7,121750,1576960,64,0,0,2,1,0,0x0,0.000067,1.069662,141.220299,0,0.000000,41.295449,3.985071,0.000000,99.863541
"_Z7sum_valPdS_",3,0,0,8,121750,1576960,64,0,0,2,1,0,0x0,0.000069,1.040916,137.126957,0,0.000000,39.784832,4.152623,0.000000,99.547910
"_Z7sum_valPdS_",4,0,0,9,121750,1576960,64,0,0,2,1,0,0x0,0.000070,1.037214,137.126957,0,0.000000,39.879980,4.149754,0.000000,99.528000
"_Z7sum_valPdS_",5,0,0,10,121750,1576960,64,0,0,2,1,0,0x0,0.000069,1.039164,137.126957,0,0.000000,38.966189,4.363366,0.000000,99.555876
"_Z7sum_valPdS_",6,0,0,11,121750,1576960,64,0,0,2,1,0,0x0,0.000070,1.036516,137.126957,0,0.000000,39.276099,4.148756,0.000000,99.539945
"_Z7sum_valPdS_",7,0,0,12,121750,1576960,64,0,0,2,1,0,0x0,0.000070,1.031489,137.126957,0,0.000000,39.097246,4.181998,0.000000,99.543927
"_Z7sum_valPdS_",8,0,0,13,121750,1576960,64,0,0,2,1,0,0x0,0.000069,1.053736,139.143529,0,0.000000,40.056564,3.923000,0.000000,99.863541
"_Z7sum_valPdS_",9,0,0,14,121750,1576960,64,0,0,2,1,0,0x0,0.000068,1.063037,141.220299,0,0.000000,40.541504,3.967980,0.000000,99.863541
"_Z7sum_valPdS_",10,0,0,15,121750,1576960,64,0,0,2,1,0,0x0,0.000068,1.067951,141.220299,0,0.000000,40.179702,3.949571,0.000000,99.863541
