kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120112,57600,64,0,0,2,1,0,0x0,0.000016,6.989538,606.720000,0,0.000000,14.989177,2.171517,0.000000,99.299299
"_Z7sum_valPdS_",1,0,0,6,120112,57600,64,0,0,2,1,0,0x0,0.000019,5.864696,505.600000,0,0.000000,12.865335,1.780009,0.000000,97.972558
"_Z7sum_valPdS_",2,0,0,7,120112,57600,64,0,0,2,1,0,0x0,0.000014,7.705139,650.057143,0,0.000000,16.332685,2.123194,0.000000,99.303898
"_Z7sum_valPdS_",3,0,0,8,120112,57600,64,0,0,2,1,0,0x0,0.000016,6.826991,606.720000,0,0.000000,15.614478,2.105356,0.000000,97.996320
"_Z7sum_valPdS_",4,0,0,9,120112,57600,64,0,0,2,1,0,0x0,0.000016,6.614133,568.800000,0,0.000000,14.777727,1.989455,0.000000,97.965475
"_Z7sum_valPdS_",5,0,0,10,120112,57600,64,0,0,2,1,0,0x0,0.000016,6.741997,568.800000,0,0.000000,15.424915,2.155506,0.000000,98.048384
"_Z7sum_valPdS_",6,0,0,11,120112,57600,64,0,0,2,1,0,0x0,0.000018,6.205074,535.341176,0,0.000000,13.582663,2.041670,0.000000,98.097551
"_Z7sum_valPdS_",7,0,0,12,120112,57600,64,0,0,2,1,0,0x0,0.000017,6.308335,535.341176,0,0.000000,14.064648,2.027711,0.000000,98.025244
"_Z7sum_valPdS_",8,0,0,13,120112,57600,64,0,0,2,1,0,0x0,0.000016,7.014280,606.720000,0,0.000000,15.004023,2.103781,0.000000,99.337999
"_Z7sum_valPdS_",9,0,0,14,120112,57600,64,0,0,2,1,0,0x0,0.000015,7.207068,606.720000,0,0.000000,15.405042,1.975615,0.000000,99.300699
"_Z7sum_valPdS_",10,0,0,15,120112,57600,64,0,0,2,1,0,0x0,0.000015,7.115314,606.720000,0,0.000000,15.160974,1.843351,0.000000,99.301955
