kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,121299,1040384,16,0,0,2,1,0,0x0,0.000169,1.124698,147.746840,0,0.000000,44.483978,4.343631,0.000000,99.947933
"_Z7sum_valPdS_",1,0,0,6,121299,1040384,16,0,0,2,1,0,0x0,0.000173,1.102853,145.169860,0,0.000000,43.829195,4.250852,0.000000,99.802737
"_Z7sum_valPdS_",2,0,0,7,121299,1040384,16,0,0,2,1,0,0x0,0.000169,1.129918,148.626286,0,0.000000,45.146597,4.352391,0.000000,99.947933
"_Z7sum_valPdS_",3,0,0,8,121299,1040384,16,0,0,2,1,0,0x0,0.000170,1.117560,146.877741,0,0.000000,44.488922,4.323121,0.000000,99.804263
"_Z7sum_valPdS_",4,0,0,9,121299,1040384,16,0,0,2,1,0,0x0,0.000170,1.117568,146.877741,0,0.000000,44.451024,4.309495,0.000000,99.801211
"_Z7sum_valPdS_",5,0,0,10,121299,1040384,16,0,0,2,1,0,0x0,0.000171,1.114528,146.877741,0,0.000000,44.155584,4.326109,0.000000,99.802737
"_Z7sum_valPdS_",6,0,0,11,121299,1040384,16,0,0,2,1,0,0x0,0.000171,1.115650,146.877741,0,0.000000,44.348728,4.296423,0.000000,99.804263
"_Z7sum_valPdS_",7,0,0,12,121299,1040384,16,0,0,2,1,0,0x0,0.000171,1.115303,146.877741,0,0.000000,44.194241,4.296825,0.000000,99.805790
"_Z7sum_valPdS_",8,0,0,13,121299,1040384,16,0,0,2,1,0,0x0,0.000169,1.128906,148.626286,0,0.000000,44.882424,4.336638,0.000000,99.947933
"_Z7sum_valPdS_",9,0,0,14,121299,1040384,16,0,0,2,1,0,0x0,0.000169,1.128851,148.626286,0,0.000000,45.053591,4.356521,0.000000,99.947933
"_Z7sum_valPdS_",10,0,0,15,121299,1040384,16,0,0,2,1,0,0x0,0.000169,1.129182,148.626286,0,0.000000,44.888675,4.333253,0.000000,99.947933
