kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120335,61440,64,0,0,2,1,0,0x0,0.000012,0.234082,30.720000,0,0.000000,4.261600,0.295204,0.000000,97.249191
"_Z7sum_valPdS_",1,0,0,6,120335,61440,64,0,0,2,1,0,0x0,0.000015,0.185353,24.576000,0,0.000000,4.382569,0.372765,0.000000,92.107280
"_Z7sum_valPdS_",2,0,0,7,120335,61440,64,0,0,2,1,0,0x0,0.000011,0.258710,36.864000,0,0.000000,3.994193,0.195470,0.000000,97.249191
"_Z7sum_valPdS_",3,0,0,8,120335,61440,64,0,0,2,1,0,0x0,0.000013,0.222585,30.720000,0,0.000000,4.896869,0.448880,0.000000,92.319508
"_Z7sum_valPdS_",4,0,0,9,120335,61440,64,0,0,2,1,0,0x0,0.000013,0.219855,30.720000,0,0.000000,5.002931,0.437268,0.000000,92.177914
"_Z7sum_valPdS_",5,0,0,10,120335,61440,64,0,0,2,1,0,0x0,0.000013,0.213068,28.356923,0,0.000000,5.107718,0.427320,0.000000,92.532717
"_Z7sum_valPdS_",6,0,0,11,120335,61440,64,0,0,2,1,0,0x0,0.000014,0.203657,28.356923,0,0.000000,4.505340,0.410708,0.000000,92.390469
"_Z7sum_valPdS_",7,0,0,12,120335,61440,64,0,0,2,1,0,0x0,0.000014,0.201613,28.356923,0,0.000000,4.340278,0.400986,0.000000,92.390469
"_Z7sum_valPdS_",8,0,0,13,120335,61440,64,0,0,2,1,0,0x0,0.000014,0.205818,28.356923,0,0.000000,4.581733,0.410492,0.000000,92.461538
"_Z7sum_valPdS_",9,0,0,14,120335,61440,64,0,0,2,1,0,0x0,0.000012,0.242235,33.512727,0,0.000000,3.633525,0.138612,0.000000,97.249191
"_Z7sum_valPdS_",10,0,0,15,120335,61440,64,0,0,2,1,0,0x0,0.000012,0.244207,33.512727,0,0.000000,4.025343,0.184512,0.000000,97.249191
