kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120533,246016,64,0,0,2,1,0,0x0,0.000024,19.579762,1690.022957,0,0.000000,47.348704,8.187208,0.000000,99.839531
"_Z7sum_valPdS_",1,0,0,6,120533,246016,64,0,0,2,1,0,0x0,0.000027,17.409013,1495.020308,0,0.000000,44.259134,8.063159,0.000000,99.509600
"_Z7sum_valPdS_",2,0,0,7,120533,246016,64,0,0,2,1,0,0x0,0.000022,20.797961,1766.842182,0,0.000000,49.983943,7.153728,0.000000,99.839670
"_Z7sum_valPdS_",3,0,0,8,120533,246016,64,0,0,2,1,0,0x0,0.000024,19.138999,1619.605333,0,0.000000,48.766511,8.689032,0.000000,99.512987
"_Z7sum_valPdS_",4,0,0,9,120533,246016,64,0,0,2,1,0,0x0,0.000025,18.804600,1619.605333,0,0.000000,46.219007,8.820633,0.000000,99.508873
"_Z7sum_valPdS_",5,0,0,10,120533,246016,64,0,0,2,1,0,0x0,0.000025,18.770004,1619.605333,0,0.000000,47.298319,8.506389,0.000000,99.518541
"_Z7sum_valPdS_",6,0,0,11,120533,246016,64,0,0,2,1,0,0x0,0.000025,18.527663,1554.821120,0,0.000000,45.995448,7.558834,0.000000,99.526415
"_Z7sum_valPdS_",7,0,0,12,120533,246016,64,0,0,2,1,0,0x0,0.000025,18.773789,1619.605333,0,0.000000,46.900129,8.150790,0.000000,99.509168
"_Z7sum_valPdS_",8,0,0,13,120533,246016,64,0,0,2,1,0,0x0,0.000023,20.230755,1690.022957,0,0.000000,49.672679,7.989488,0.000000,99.840459
"_Z7sum_valPdS_",9,0,0,14,120533,246016,64,0,0,2,1,0,0x0,0.000023,20.257167,1766.842182,0,0.000000,49.397541,9.276233,0.000000,99.840379
"_Z7sum_valPdS_",10,0,0,15,120533,246016,64,0,0,2,1,0,0x0,0.000023,20.495762,1766.842182,0,0.000000,49.366366,7.445374,0.000000,99.840663
