kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,122425,4145152,32,0,0,2,1,0,0x0,0.000331,1.146688,150.732800,0,0.000000,46.006043,4.455361,0.000000,99.973808
"_Z7sum_valPdS_",1,0,0,6,122425,4145152,32,0,0,2,1,0,0x0,0.000336,1.130819,148.483057,0,0.000000,45.424858,4.438632,0.000000,99.890702
"_Z7sum_valPdS_",2,0,0,7,122425,4145152,32,0,0,2,1,0,0x0,0.000330,1.148860,150.732800,0,0.000000,45.881597,4.450318,0.000000,99.973808
"_Z7sum_valPdS_",3,0,0,8,122425,4145152,32,0,0,2,1,0,0x0,0.000335,1.133309,148.927617,0,0.000000,45.699975,4.806813,0.000000,99.627676
"_Z7sum_valPdS_",4,0,0,9,122425,4145152,32,0,0,2,1,0,0x0,0.000331,1.147750,150.732800,0,0.000000,46.002438,4.442948,0.000000,99.973038
"_Z7sum_valPdS_",5,0,0,10,122425,4145152,32,0,0,2,1,0,0x0,0.000334,1.137140,149.374847,0,0.000000,45.315757,4.502585,0.000000,99.890702
"_Z7sum_valPdS_",6,0,0,11,122425,4145152,32,0,0,2,1,0,0x0,0.000335,1.134093,148.927617,0,0.000000,45.421232,4.458579,0.000000,99.889933
"_Z7sum_valPdS_",7,0,0,12,122425,4145152,32,0,0,2,1,0,0x0,0.000330,1.149010,150.732800,0,0.000000,46.131553,4.446925,0.000000,99.973808
"_Z7sum_valPdS_",8,0,0,13,122425,4145152,32,0,0,2,1,0,0x0,0.000330,1.149019,150.732800,0,0.000000,46.091359,4.458786,0.000000,99.973808
"_Z7sum_valPdS_",9,0,0,14,122425,4145152,32,0,0,2,1,0,0x0,0.000330,1.149188,150.732800,0,0.000000,45.999464,4.450455,0.000000,99.973808
"_Z7sum_valPdS_",10,0,0,15,122425,4145152,32,0,0,2,1,0,0x0,0.000331,1.147557,150.732800,0,0.000000,45.890330,4.439838,0.000000,99.973808
