kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120572,246016,256,0,0,2,1,0,0x0,0.000075,8.133614,675.723947,0,0.000000,23.452857,3.441350,0.000000,99.905917
"_Z7sum_valPdS_",1,0,0,6,120572,246016,256,0,0,2,1,0,0x0,0.000036,17.172755,1447.979886,0,0.000000,55.253464,9.116822,0.000000,99.675325
"_Z7sum_valPdS_",2,0,0,7,120572,246016,256,0,0,2,1,0,0x0,0.000033,18.509770,1535.736242,0,0.000000,56.811049,8.503176,0.000000,99.906362
"_Z7sum_valPdS_",3,0,0,8,120572,246016,256,0,0,2,1,0,0x0,0.000034,18.148798,1535.736242,0,0.000000,60.202710,10.495143,0.000000,99.693701
"_Z7sum_valPdS_",4,0,0,9,120572,246016,256,0,0,2,1,0,0x0,0.000036,17.204139,1447.979886,0,0.000000,57.061206,8.538203,0.000000,99.681797
"_Z7sum_valPdS_",5,0,0,10,120572,246016,256,0,0,2,1,0,0x0,0.000034,18.201096,1535.736242,0,0.000000,59.666475,9.520999,0.000000,99.683180
"_Z7sum_valPdS_",6,0,0,11,120572,246016,256,0,0,2,1,0,0x0,0.000036,17.142685,1447.979886,0,0.000000,57.113027,8.797058,0.000000,99.683404
"_Z7sum_valPdS_",7,0,0,12,120572,246016,256,0,0,2,1,0,0x0,0.000034,18.016208,1535.736242,0,0.000000,58.484386,9.729762,0.000000,99.671623
"_Z7sum_valPdS_",8,0,0,13,120572,246016,256,0,0,2,1,0,0x0,0.000077,7.975063,666.832842,0,0.000000,24.410639,4.035313,0.000000,99.906111
"_Z7sum_valPdS_",9,0,0,14,120572,246016,256,0,0,2,1,0,0x0,0.000076,8.096015,675.723947,0,0.000000,24.565850,4.133106,0.000000,99.906535
"_Z7sum_valPdS_",10,0,0,15,120572,246016,256,0,0,2,1,0,0x0,0.000036,17.009847,1447.979886,0,0.000000,50.868719,8.313208,0.000000,99.906032
