kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,121354,1040384,32,0,0,2,1,0,0x0,0.000088,1.083510,143.501241,0,0.000000,42.485816,4.140302,0.000000,99.896304
"_Z7sum_valPdS_",1,0,0,6,121354,1040384,32,0,0,2,1,0,0x0,0.000091,1.043964,137.193495,0,0.000000,41.198744,3.999294,0.000000,99.680453
"_Z7sum_valPdS_",2,0,0,7,121354,1040384,32,0,0,2,1,0,0x0,0.000087,1.093414,143.501241,0,0.000000,43.253874,4.160030,0.000000,99.896304
"_Z7sum_valPdS_",3,0,0,8,121354,1040384,32,0,0,2,1,0,0x0,0.000089,1.071278,141.870545,0,0.000000,41.894946,4.106390,0.000000,99.677419
"_Z7sum_valPdS_",4,0,0,9,121354,1040384,32,0,0,2,1,0,0x0,0.000089,1.071157,141.870545,0,0.000000,42.155388,4.102062,0.000000,99.668320
"_Z7sum_valPdS_",5,0,0,10,121354,1040384,32,0,0,2,1,0,0x0,0.000089,1.069204,140.276494,0,0.000000,42.034995,4.094930,0.000000,99.677419
"_Z7sum_valPdS_",6,0,0,11,121354,1040384,32,0,0,2,1,0,0x0,0.000089,1.067190,140.276494,0,0.000000,41.784076,4.074262,0.000000,99.695623
"_Z7sum_valPdS_",7,0,0,12,121354,1040384,32,0,0,2,1,0,0x0,0.000089,1.067489,140.276494,0,0.000000,41.869856,4.078906,0.000000,99.677419
"_Z7sum_valPdS_",8,0,0,13,121354,1040384,32,0,0,2,1,0,0x0,0.000087,1.091097,143.501241,0,0.000000,43.022065,4.150319,0.000000,99.896304
"_Z7sum_valPdS_",9,0,0,14,121354,1040384,32,0,0,2,1,0,0x0,0.000087,1.091925,143.501241,0,0.000000,42.981121,4.150247,0.000000,99.896304
"_Z7sum_valPdS_",10,0,0,15,121354,1040384,32,0,0,2,1,0,0x0,0.000087,1.092113,143.501241,0,0.000000,42.856119,4.128567,0.000000,99.896304
