kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120610,246016,16,0,0,2,1,0,0x0,0.000045,1.000222,131.208533,0,0.000000,36.371584,3.746930,0.000000,99.782775
"_Z7sum_valPdS_",1,0,0,6,120610,246016,16,0,0,2,1,0,0x0,0.000048,0.931442,123.008000,0,0.000000,34.044327,3.482489,0.000000,99.376432
"_Z7sum_valPdS_",2,0,0,7,120610,246016,16,0,0,2,1,0,0x0,0.000044,1.018325,134.190545,0,0.000000,37.811891,3.752932,0.000000,99.782775
"_Z7sum_valPdS_",3,0,0,8,120610,246016,16,0,0,2,1,0,0x0,0.000046,0.978177,128.356174,0,0.000000,36.044949,3.632792,0.000000,99.395405
"_Z7sum_valPdS_",4,0,0,9,120610,246016,16,0,0,2,1,0,0x0,0.000046,0.978230,128.356174,0,0.000000,35.834838,3.601773,0.000000,99.382755
"_Z7sum_valPdS_",5,0,0,10,120610,246016,16,0,0,2,1,0,0x0,0.000046,0.975516,128.356174,0,0.000000,35.961101,3.636105,0.000000,99.401731
"_Z7sum_valPdS_",6,0,0,11,120610,246016,16,0,0,2,1,0,0x0,0.000046,0.969923,128.356174,0,0.000000,35.515745,3.592720,0.000000,99.395405
"_Z7sum_valPdS_",7,0,0,12,120610,246016,16,0,0,2,1,0,0x0,0.000047,0.962553,128.356174,0,0.000000,35.248200,3.531364,0.000000,99.395405
"_Z7sum_valPdS_",8,0,0,13,120610,246016,16,0,0,2,1,0,0x0,0.000045,0.995346,131.208533,0,0.000000,36.536762,3.663067,0.000000,99.782775
"_Z7sum_valPdS_",9,0,0,14,120610,246016,16,0,0,2,1,0,0x0,0.000045,1.008479,134.190545,0,0.000000,37.423218,3.643888,0.000000,99.782775
"_Z7sum_valPdS_",10,0,0,15,120610,246016,16,0,0,2,1,0,0x0,0.000044,1.013257,134.190545,0,0.000000,37.249058,3.659394,0.000000,99.782775
