kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,121479,1170432,192,0,0,2,1,0,0x0,0.000026,2.070802,280.903680,0,0.000000,39.809044,4.043771,0.000000,99.816850
"_Z7sum_valPdS_",1,0,0,6,121479,1170432,192,0,0,2,1,0,0x0,0.000030,1.804965,242.158345,0,0.000000,34.807028,3.462016,0.000000,99.415205
"_Z7sum_valPdS_",2,0,0,7,121479,1170432,192,0,0,2,1,0,0x0,0.000025,2.129126,280.903680,0,0.000000,40.871892,3.814296,0.000000,99.816850
"_Z7sum_valPdS_",3,0,0,8,121479,1170432,192,0,0,2,1,0,0x0,0.000026,2.046089,270.099692,0,0.000000,39.901425,3.682841,0.000000,99.441880
"_Z7sum_valPdS_",4,0,0,9,121479,1170432,192,0,0,2,1,0,0x0,0.000027,2.018294,270.099692,0,0.000000,38.584193,3.692259,0.000000,99.425873
"_Z7sum_valPdS_",5,0,0,10,121479,1170432,192,0,0,2,1,0,0x0,0.000027,2.016679,270.099692,0,0.000000,38.385128,3.793992,0.000000,99.431208
"_Z7sum_valPdS_",6,0,0,11,121479,1170432,192,0,0,2,1,0,0x0,0.000027,1.968834,260.096000,0,0.000000,38.231207,3.747617,0.000000,99.441880
"_Z7sum_valPdS_",7,0,0,12,121479,1170432,192,0,0,2,1,0,0x0,0.000027,1.979746,260.096000,0,0.000000,37.752592,3.824392,0.000000,99.431208
"_Z7sum_valPdS_",8,0,0,13,121479,1170432,192,0,0,2,1,0,0x0,0.000025,2.142643,280.903680,0,0.000000,40.271564,4.067835,0.000000,99.816850
"_Z7sum_valPdS_",9,0,0,14,121479,1170432,192,0,0,2,1,0,0x0,0.000024,2.192848,292.608000,0,0.000000,42.572200,3.924616,0.000000,99.816850
"_Z7sum_valPdS_",10,0,0,15,121479,1170432,192,0,0,2,1,0,0x0,0.000025,2.168771,292.608000,0,0.000000,41.454575,4.310977,0.000000,99.816850
