kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120488,246016,16,0,0,2,1,0,0x0,0.000051,25.055519,2164.940800,0,0.000000,70.145024,15.548623,0.000000,99.945677
"_Z7sum_valPdS_",1,0,0,6,120488,246016,16,0,0,2,1,0,0x0,0.000055,23.403835,2004.574815,0,0.000000,63.017156,13.472426,0.000000,99.841369
"_Z7sum_valPdS_",2,0,0,7,120488,246016,16,0,0,2,1,0,0x0,0.000050,25.340940,2164.940800,0,0.000000,67.835294,12.659147,0.000000,99.945920
"_Z7sum_valPdS_",3,0,0,8,120488,246016,16,0,0,2,1,0,0x0,0.000052,24.440781,2081.673846,0,0.000000,66.984525,16.053391,0.000000,99.841057
"_Z7sum_valPdS_",4,0,0,9,120488,246016,16,0,0,2,1,0,0x0,0.000052,24.421198,2081.673846,0,0.000000,65.714952,13.591682,0.000000,99.845151
"_Z7sum_valPdS_",5,0,0,10,120488,246016,16,0,0,2,1,0,0x0,0.000052,24.315064,2081.673846,0,0.000000,66.702188,15.447217,0.000000,99.850637
"_Z7sum_valPdS_",6,0,0,11,120488,246016,16,0,0,2,1,0,0x0,0.000053,23.982678,2042.396981,0,0.000000,65.217557,13.126835,0.000000,99.847118
"_Z7sum_valPdS_",7,0,0,12,120488,246016,16,0,0,2,1,0,0x0,0.000053,24.031785,2042.396981,0,0.000000,64.690324,14.090743,0.000000,99.845402
"_Z7sum_valPdS_",8,0,0,13,120488,246016,16,0,0,2,1,0,0x0,0.000051,25.135702,2164.940800,0,0.000000,69.507594,16.236584,0.000000,99.945669
"_Z7sum_valPdS_",9,0,0,14,120488,246016,16,0,0,2,1,0,0x0,0.000051,25.093388,2164.940800,0,0.000000,68.235215,14.703063,0.000000,99.945812
"_Z7sum_valPdS_",10,0,0,15,120488,246016,16,0,0,2,1,0,0x0,0.000050,25.289161,2164.940800,0,0.000000,68.107516,15.032631,0.000000,99.945669
