kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,121960,2822400,64,0,0,2,1,0,0x0,0.000170,31.388102,2623.171765,0,0.000000,84.894220,25.894507,0.000000,99.985922
"_Z7sum_valPdS_",1,0,0,6,121960,2822400,64,0,0,2,1,0,0x0,0.000174,30.753304,2577.683237,0,0.000000,83.070498,24.724028,0.000000,99.954950
"_Z7sum_valPdS_",2,0,0,7,121960,2822400,64,0,0,2,1,0,0x0,0.000169,31.593996,2638.693491,0,0.000000,85.334710,25.596429,0.000000,99.985923
"_Z7sum_valPdS_",3,0,0,8,121960,2822400,64,0,0,2,1,0,0x0,0.000171,31.202526,2607.831579,0,0.000000,84.959793,26.038487,0.000000,99.954482
"_Z7sum_valPdS_",4,0,0,9,121960,2822400,64,0,0,2,1,0,0x0,0.000172,30.993928,2592.669767,0,0.000000,84.108420,25.023397,0.000000,99.955380
"_Z7sum_valPdS_",5,0,0,10,121960,2822400,64,0,0,2,1,0,0x0,0.000172,31.017443,2592.669767,0,0.000000,84.768487,24.778833,0.000000,99.955333
"_Z7sum_valPdS_",6,0,0,11,121960,2822400,64,0,0,2,1,0,0x0,0.000220,24.284969,2036.252055,0,0.000000,65.583237,19.555378,0.000000,99.956203
"_Z7sum_valPdS_",7,0,0,12,121960,2822400,64,0,0,2,1,0,0x0,0.000172,31.033440,2592.669767,0,0.000000,83.830286,24.342421,0.000000,99.954187
"_Z7sum_valPdS_",8,0,0,13,121960,2822400,64,0,0,2,1,0,0x0,0.000170,31.445167,2638.693491,0,0.000000,84.937326,26.005436,0.000000,99.985929
"_Z7sum_valPdS_",9,0,0,14,121960,2822400,64,0,0,2,1,0,0x0,0.000168,31.707957,2654.400000,0,0.000000,86.930412,26.350702,0.000000,99.985901
"_Z7sum_valPdS_",10,0,0,15,121960,2822400,64,0,0,2,1,0,0x0,0.000170,31.379572,2623.171765,0,0.000000,84.308332,24.526242,0.000000,99.985947
