kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,121880,1576960,256,0,0,2,1,0,0x0,0.000032,2.238112,295.680000,0,0.000000,38.575456,4.483006,0.000000,99.863541
"_Z7sum_valPdS_",1,0,0,6,121880,1576960,256,0,0,2,1,0,0x0,0.000037,1.975372,262.826667,0,0.000000,34.570720,4.306482,0.000000,99.551892
"_Z7sum_valPdS_",2,0,0,7,121880,1576960,256,0,0,2,1,0,0x0,0.000031,2.347609,315.392000,0,0.000000,41.004898,4.517876,0.000000,99.863541
"_Z7sum_valPdS_",3,0,0,8,121880,1576960,256,0,0,2,1,0,0x0,0.000033,2.207780,295.680000,0,0.000000,38.456466,4.683169,0.000000,99.555876
"_Z7sum_valPdS_",4,0,0,9,121880,1576960,256,0,0,2,1,0,0x0,0.000034,2.094136,278.287059,0,0.000000,36.617018,4.600754,0.000000,99.539945
"_Z7sum_valPdS_",5,0,0,10,121880,1576960,256,0,0,2,1,0,0x0,0.000034,2.118722,278.287059,0,0.000000,38.500660,4.777213,0.000000,99.567827
"_Z7sum_valPdS_",6,0,0,11,121880,1576960,256,0,0,2,1,0,0x0,0.000035,2.046675,270.336000,0,0.000000,35.781369,4.309535,0.000000,99.551892
"_Z7sum_valPdS_",7,0,0,12,121880,1576960,256,0,0,2,1,0,0x0,0.000035,2.058163,270.336000,0,0.000000,35.991571,4.719965,0.000000,99.551892
"_Z7sum_valPdS_",8,0,0,13,121880,1576960,256,0,0,2,1,0,0x0,0.000035,2.091520,278.287059,0,0.000000,38.155298,4.920051,0.000000,99.547910
"_Z7sum_valPdS_",9,0,0,14,121880,1576960,256,0,0,2,1,0,0x0,0.000032,2.246208,295.680000,0,0.000000,38.956145,4.343641,0.000000,99.863541
"_Z7sum_valPdS_",10,0,0,15,121880,1576960,256,0,0,2,1,0,0x0,0.000033,2.208920,295.680000,0,0.000000,37.228427,4.332256,0.000000,99.863541
