kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120374,61440,128,0,0,2,1,0,0x0,0.000012,0.236630,33.512727,0,0.000000,3.435084,0.266866,0.000000,97.249191
"_Z7sum_valPdS_",1,0,0,6,120374,61440,128,0,0,2,1,0,0x0,0.000015,0.185216,24.576000,0,0.000000,4.007861,0.375576,0.000000,92.390469
"_Z7sum_valPdS_",2,0,0,7,120374,61440,128,0,0,2,1,0,0x0,0.000011,0.256556,36.864000,0,0.000000,3.313854,0.074116,0.000000,97.249191
"_Z7sum_valPdS_",3,0,0,8,120374,61440,128,0,0,2,1,0,0x0,0.000013,0.218436,30.720000,0,0.000000,4.645406,0.440513,0.000000,92.461538
"_Z7sum_valPdS_",4,0,0,9,120374,61440,128,0,0,2,1,0,0x0,0.000013,0.219748,30.720000,0,0.000000,4.445014,0.445600,0.000000,92.319508
"_Z7sum_valPdS_",5,0,0,10,120374,61440,128,0,0,2,1,0,0x0,0.000013,0.218076,30.720000,0,0.000000,4.491156,0.445844,0.000000,92.461538
"_Z7sum_valPdS_",6,0,0,11,120374,61440,128,0,0,2,1,0,0x0,0.000014,0.204555,28.356923,0,0.000000,4.368380,0.409110,0.000000,92.461538
"_Z7sum_valPdS_",7,0,0,12,120374,61440,128,0,0,2,1,0,0x0,0.000014,0.204174,28.356923,0,0.000000,3.928085,0.410617,0.000000,92.461538
"_Z7sum_valPdS_",8,0,0,13,120374,61440,128,0,0,2,1,0,0x0,0.000012,0.241352,33.512727,0,0.000000,3.138911,0.069724,0.000000,97.249191
"_Z7sum_valPdS_",9,0,0,14,120374,61440,128,0,0,2,1,0,0x0,0.000012,0.242640,33.512727,0,0.000000,3.200151,0.064704,0.000000,97.249191
"_Z7sum_valPdS_",10,0,0,15,120374,61440,128,0,0,2,1,0,0x0,0.000012,0.242810,33.512727,0,0.000000,3.184859,0.070145,0.000000,97.249191
