kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120285,61440,32,0,0,2,1,0,0x0,0.000011,0.499806,67.025455,0,0.000000,13.029655,1.225912,0.000000,98.451730
"_Z7sum_valPdS_",1,0,0,6,120285,61440,32,0,0,2,1,0,0x0,0.000014,0.389324,52.662857,0,0.000000,10.742095,1.039278,0.000000,95.368328
"_Z7sum_valPdS_",2,0,0,7,120285,61440,32,0,0,2,1,0,0x0,0.000010,0.546714,73.728000,0,0.000000,14.150771,1.237699,0.000000,98.451730
"_Z7sum_valPdS_",3,0,0,8,120285,61440,32,0,0,2,1,0,0x0,0.000012,0.461326,61.440000,0,0.000000,12.530114,1.251986,0.000000,95.326279
"_Z7sum_valPdS_",4,0,0,9,120285,61440,32,0,0,2,1,0,0x0,0.000012,0.464948,61.440000,0,0.000000,13.536447,1.177868,0.000000,95.116586
"_Z7sum_valPdS_",5,0,0,10,120285,61440,32,0,0,2,1,0,0x0,0.000012,0.452170,61.440000,0,0.000000,12.032757,1.165595,0.000000,95.452539
"_Z7sum_valPdS_",6,0,0,11,120285,61440,32,0,0,2,1,0,0x0,0.000013,0.444840,61.440000,0,0.000000,11.817912,1.202303,0.000000,95.452539
"_Z7sum_valPdS_",7,0,0,12,120285,61440,32,0,0,2,1,0,0x0,0.000013,0.443066,61.440000,0,0.000000,11.054497,1.074435,0.000000,95.326279
"_Z7sum_valPdS_",8,0,0,13,120285,61440,32,0,0,2,1,0,0x0,0.000010,0.544893,73.728000,0,0.000000,14.058243,1.233578,0.000000,98.451730
"_Z7sum_valPdS_",9,0,0,14,120285,61440,32,0,0,2,1,0,0x0,0.000011,0.520622,73.728000,0,0.000000,12.506508,1.045583,0.000000,98.451730
"_Z7sum_valPdS_",10,0,0,15,120285,61440,32,0,0,2,1,0,0x0,0.000011,0.529256,73.728000,0,0.000000,12.083211,1.018818,0.000000,98.451730
