kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,121988,2822400,256,0,0,2,1,0,0x0,0.000291,24.158078,2004.877241,0,0.000000,75.575092,15.831068,0.000000,99.991542
"_Z7sum_valPdS_",1,0,0,6,121988,2822400,256,0,0,2,1,0,0x0,0.000297,23.647914,1964.237838,0,0.000000,74.344781,16.243294,0.000000,99.976241
"_Z7sum_valPdS_",2,0,0,7,121988,2822400,256,0,0,2,1,0,0x0,0.000338,20.749642,1720.160947,0,0.000000,65.777568,15.149447,0.000000,99.991531
"_Z7sum_valPdS_",3,0,0,8,121988,2822400,256,0,0,2,1,0,0x0,0.000335,20.940322,1735.565373,0,0.000000,66.264533,14.429692,0.000000,99.930778
"_Z7sum_valPdS_",4,0,0,9,121988,2822400,256,0,0,2,1,0,0x0,0.000294,23.887414,1984.349488,0,0.000000,75.864218,17.352518,0.000000,99.991312
"_Z7sum_valPdS_",5,0,0,10,121988,2822400,256,0,0,2,1,0,0x0,0.000334,21.010361,1740.761677,0,0.000000,66.187942,14.979797,0.000000,99.976960
"_Z7sum_valPdS_",6,0,0,11,121988,2822400,256,0,0,2,1,0,0x0,0.000293,23.930471,1984.349488,0,0.000000,75.174924,16.703224,0.000000,99.976726
"_Z7sum_valPdS_",7,0,0,12,121988,2822400,256,0,0,2,1,0,0x0,0.000291,24.081781,1997.987629,0,0.000000,74.934873,16.317038,0.000000,99.991515
"_Z7sum_valPdS_",8,0,0,13,121988,2822400,256,0,0,2,1,0,0x0,0.000335,20.944696,1735.565373,0,0.000000,66.049144,15.449384,0.000000,99.991542
"_Z7sum_valPdS_",9,0,0,14,121988,2822400,256,0,0,2,1,0,0x0,0.000295,23.814582,1977.600000,0,0.000000,74.787016,16.143731,0.000000,99.991553
"_Z7sum_valPdS_",10,0,0,15,121988,2822400,256,0,0,2,1,0,0x0,0.000292,24.073781,1997.987629,0,0.000000,75.105668,16.985279,0.000000,99.991545
