kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120169,57600,256,0,0,2,1,0,0x0,0.000015,9.469501,791.040000,0,0.000000,20.685987,2.425019,0.000000,99.593450
"_Z7sum_valPdS_",1,0,0,6,120169,57600,256,0,0,2,1,0,0x0,0.000019,7.527215,624.505263,0,0.000000,17.204945,2.048306,0.000000,98.811948
"_Z7sum_valPdS_",2,0,0,7,120169,57600,256,0,0,2,1,0,0x0,0.000015,9.842784,847.542857,0,0.000000,20.880926,2.329526,0.000000,99.592576
"_Z7sum_valPdS_",3,0,0,8,120169,57600,256,0,0,2,1,0,0x0,0.000017,8.619515,741.600000,0,0.000000,19.541797,2.207348,0.000000,98.788222
"_Z7sum_valPdS_",4,0,0,9,120169,57600,256,0,0,2,1,0,0x0,0.000017,8.565083,741.600000,0,0.000000,20.368433,2.333533,0.000000,98.778281
"_Z7sum_valPdS_",5,0,0,10,120169,57600,256,0,0,2,1,0,0x0,0.000017,8.550067,741.600000,0,0.000000,20.102391,2.258570,0.000000,98.831198
"_Z7sum_valPdS_",6,0,0,11,120169,57600,256,0,0,2,1,0,0x0,0.000017,8.451084,741.600000,0,0.000000,19.573793,2.287726,0.000000,98.834603
"_Z7sum_valPdS_",7,0,0,12,120169,57600,256,0,0,2,1,0,0x0,0.000018,8.149710,697.976471,0,0.000000,19.957513,2.261253,0.000000,98.790594
"_Z7sum_valPdS_",8,0,0,13,120169,57600,256,0,0,2,1,0,0x0,0.000017,8.237871,697.976471,0,0.000000,19.182390,2.150045,0.000000,98.815245
"_Z7sum_valPdS_",9,0,0,14,120169,57600,256,0,0,2,1,0,0x0,0.000015,9.810767,847.542857,0,0.000000,21.016307,2.146465,0.000000,99.596865
"_Z7sum_valPdS_",10,0,0,15,120169,57600,256,0,0,2,1,0,0x0,0.000015,9.664337,847.542857,0,0.000000,20.808036,2.250401,0.000000,99.598438
