kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120990,627200,32,0,0,2,1,0,0x0,0.000056,1.033186,136.843636,0,0.000000,38.645922,3.910081,0.000000,99.828939
"_Z7sum_valPdS_",1,0,0,6,120990,627200,32,0,0,2,1,0,0x0,0.000059,0.978101,129.765517,0,0.000000,37.024124,3.654772,0.000000,99.518507
"_Z7sum_valPdS_",2,0,0,7,120990,627200,32,0,0,2,1,0,0x0,0.000055,1.047844,139.377778,0,0.000000,40.148266,3.902258,0.000000,99.828939
"_Z7sum_valPdS_",3,0,0,8,120990,627200,32,0,0,2,1,0,0x0,0.000057,1.014566,134.400000,0,0.000000,38.477572,3.823877,0.000000,99.523499
"_Z7sum_valPdS_",4,0,0,9,120990,627200,32,0,0,2,1,0,0x0,0.000057,1.009904,134.400000,0,0.000000,38.846539,3.775254,0.000000,99.523499
"_Z7sum_valPdS_",5,0,0,10,120990,627200,32,0,0,2,1,0,0x0,0.000057,1.011650,134.400000,0,0.000000,37.806798,3.839039,0.000000,99.518507
"_Z7sum_valPdS_",6,0,0,11,120990,627200,32,0,0,2,1,0,0x0,0.000058,0.992567,132.042105,0,0.000000,37.924171,3.703964,0.000000,99.518507
"_Z7sum_valPdS_",7,0,0,12,120990,627200,32,0,0,2,1,0,0x0,0.000057,1.003495,132.042105,0,0.000000,37.804052,3.755666,0.000000,99.518507
"_Z7sum_valPdS_",8,0,0,13,120990,627200,32,0,0,2,1,0,0x0,0.000055,1.045531,139.377778,0,0.000000,40.071295,3.870314,0.000000,99.828939
"_Z7sum_valPdS_",9,0,0,14,120990,627200,32,0,0,2,1,0,0x0,0.000055,1.046257,139.377778,0,0.000000,39.602052,3.874426,0.000000,99.828939
"_Z7sum_valPdS_",10,0,0,15,120990,627200,32,0,0,2,1,0,0x0,0.000055,1.040982,136.843636,0,0.000000,39.319099,3.850359,0.000000,99.828939
