kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,121797,1576960,128,0,0,2,1,0,0x0,0.000039,1.869507,248.993684,0,0.000000,46.122999,4.493695,0.000000,99.863541
"_Z7sum_valPdS_",1,0,0,6,121797,1576960,128,0,0,2,1,0,0x0,0.000042,1.713446,225.280000,0,0.000000,42.616974,4.312545,0.000000,99.476272
"_Z7sum_valPdS_",2,0,0,7,121797,1576960,128,0,0,2,1,0,0x0,0.000037,1.971831,262.826667,0,0.000000,47.687580,4.546308,0.000000,99.863541
"_Z7sum_valPdS_",3,0,0,8,121797,1576960,128,0,0,2,1,0,0x0,0.000040,1.812646,242.609231,0,0.000000,45.838368,4.723473,0.000000,99.472296
"_Z7sum_valPdS_",4,0,0,9,121797,1576960,128,0,0,2,1,0,0x0,0.000040,1.821652,242.609231,0,0.000000,45.599647,4.547426,0.000000,99.448441
"_Z7sum_valPdS_",5,0,0,10,121797,1576960,128,0,0,2,1,0,0x0,0.000040,1.824645,242.609231,0,0.000000,45.945893,4.557267,0.000000,99.488205
"_Z7sum_valPdS_",6,0,0,11,121797,1576960,128,0,0,2,1,0,0x0,0.000040,1.795095,236.544000,0,0.000000,45.054552,4.778372,0.000000,99.456391
"_Z7sum_valPdS_",7,0,0,12,121797,1576960,128,0,0,2,1,0,0x0,0.000040,1.788535,236.544000,0,0.000000,44.354502,4.740391,0.000000,99.472296
"_Z7sum_valPdS_",8,0,0,13,121797,1576960,128,0,0,2,1,0,0x0,0.000038,1.915963,255.723243,0,0.000000,46.575320,4.594579,0.000000,99.863541
"_Z7sum_valPdS_",9,0,0,14,121797,1576960,128,0,0,2,1,0,0x0,0.000038,1.914090,255.723243,0,0.000000,47.362534,4.520069,0.000000,99.863541
"_Z7sum_valPdS_",10,0,0,15,121797,1576960,128,0,0,2,1,0,0x0,0.000038,1.890282,248.993684,0,0.000000,46.460018,4.432343,0.000000,99.863541
