kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,122177,2903040,192,0,0,2,1,0,0x0,0.000057,2.326211,305.583158,0,0.000000,45.771246,4.464247,0.000000,99.925497
"_Z7sum_valPdS_",1,0,0,6,122177,2903040,192,0,0,2,1,0,0x0,0.000061,2.194114,290.304000,0,0.000000,43.784505,4.269041,0.000000,99.663432
"_Z7sum_valPdS_",2,0,0,7,122177,2903040,192,0,0,2,1,0,0x0,0.000052,2.569269,341.534118,0,0.000000,50.355257,4.853668,0.000000,99.925497
"_Z7sum_valPdS_",3,0,0,8,122177,2903040,192,0,0,2,1,0,0x0,0.000053,2.528541,334.966154,0,0.000000,49.350696,5.257165,0.000000,99.674324
"_Z7sum_valPdS_",4,0,0,9,122177,2903040,192,0,0,2,1,0,0x0,0.000052,2.536565,334.966154,0,0.000000,48.948988,5.197795,0.000000,99.665610
"_Z7sum_valPdS_",5,0,0,10,122177,2903040,192,0,0,2,1,0,0x0,0.000054,2.443207,322.560000,0,0.000000,47.642111,4.899342,0.000000,99.680860
"_Z7sum_valPdS_",6,0,0,11,122177,2903040,192,0,0,2,1,0,0x0,0.000056,2.384009,316.695273,0,0.000000,46.418240,4.731578,0.000000,99.678682
"_Z7sum_valPdS_",7,0,0,12,122177,2903040,192,0,0,2,1,0,0x0,0.000055,2.398667,316.695273,0,0.000000,46.561206,4.787462,0.000000,99.678682
"_Z7sum_valPdS_",8,0,0,13,122177,2903040,192,0,0,2,1,0,0x0,0.000053,2.517643,334.966154,0,0.000000,48.488822,4.615826,0.000000,99.925497
"_Z7sum_valPdS_",9,0,0,14,122177,2903040,192,0,0,2,1,0,0x0,0.000051,2.598375,341.534118,0,0.000000,49.409141,5.081266,0.000000,99.925497
"_Z7sum_valPdS_",10,0,0,15,122177,2903040,192,0,0,2,1,0,0x0,0.000052,2.555804,341.534118,0,0.000000,48.713834,5.001923,0.000000,99.925497
