kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,122348,4129024,256,0,0,2,1,0,0x0,0.000424,24.248221,2010.824927,0,0.000000,77.258778,17.360662,0.000000,99.994215
"_Z7sum_valPdS_",1,0,0,6,122348,4129024,256,0,0,2,1,0,0x0,0.000472,21.780085,1805.900093,0,0.000000,68.623513,14.986201,0.000000,99.983428
"_Z7sum_valPdS_",2,0,0,7,122348,4129024,256,0,0,2,1,0,0x0,0.000426,24.106421,1996.664188,0,0.000000,75.998834,17.162018,0.000000,99.994216
"_Z7sum_valPdS_",3,0,0,8,122348,4129024,256,0,0,2,1,0,0x0,0.000422,24.328714,2015.589915,0,0.000000,77.121027,17.082450,0.000000,99.983909
"_Z7sum_valPdS_",4,0,0,9,122348,4129024,256,0,0,2,1,0,0x0,0.000428,23.997527,1991.988159,0,0.000000,75.638735,17.288229,0.000000,99.948360
"_Z7sum_valPdS_",5,0,0,10,122348,4129024,256,0,0,2,1,0,0x0,0.000425,24.150036,2001.362221,0,0.000000,76.243847,16.582609,0.000000,99.994051
"_Z7sum_valPdS_",6,0,0,11,122348,4129024,256,0,0,2,1,0,0x0,0.000424,24.212668,2006.082415,0,0.000000,77.327192,17.381294,0.000000,99.984078
"_Z7sum_valPdS_",7,0,0,12,122348,4129024,256,0,0,2,1,0,0x0,0.000467,21.992011,1825.276704,0,0.000000,69.198385,15.754148,0.000000,99.994211
"_Z7sum_valPdS_",8,0,0,13,122348,4129024,256,0,0,2,1,0,0x0,0.000426,24.095957,1996.664188,0,0.000000,77.351756,17.154679,0.000000,99.994211
"_Z7sum_valPdS_",9,0,0,14,122348,4129024,256,0,0,2,1,0,0x0,0.000469,21.874580,1813.601160,0,0.000000,69.252927,15.318905,0.000000,99.994215
"_Z7sum_valPdS_",10,0,0,15,122348,4129024,256,0,0,2,1,0,0x0,0.000468,21.926714,1817.476376,0,0.000000,69.515626,15.179869,0.000000,99.994211
