kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sum_valPdS_",0,0,0,4,120687,253952,64,0,0,2,1,0,0x0,0.000016,0.711580,95.232000,0,0.000000,23.858985,2.383412,0.000000,99.198869
"_Z7sum_valPdS_",1,0,0,6,120687,253952,64,0,0,2,1,0,0x0,0.000020,0.591923,80.195368,0,0.000000,19.936830,1.957961,0.000000,97.498842
"_Z7sum_valPdS_",2,0,0,7,120687,253952,64,0,0,2,1,0,0x0,0.000016,0.747468,101.580800,0,0.000000,24.219378,2.362964,0.000000,99.198869
"_Z7sum_valPdS_",3,0,0,8,120687,253952,64,0,0,2,1,0,0x0,0.000017,0.669763,89.630118,0,0.000000,22.230024,2.227143,0.000000,97.544022
"_Z7sum_valPdS_",4,0,0,9,120687,253952,64,0,0,2,1,0,0x0,0.000017,0.669209,89.630118,0,0.000000,22.183745,2.181226,0.000000,97.544022
"_Z7sum_valPdS_",5,0,0,10,120687,253952,64,0,0,2,1,0,0x0,0.000018,0.661710,89.630118,0,0.000000,21.597175,2.136326,0.000000,97.544022
"_Z7sum_valPdS_",6,0,0,11,120687,253952,64,0,0,2,1,0,0x0,0.000018,0.658104,89.630118,0,0.000000,20.869158,2.059229,0.000000,97.566628
"_Z7sum_valPdS_",7,0,0,12,120687,253952,64,0,0,2,1,0,0x0,0.000018,0.659224,89.630118,0,0.000000,20.869219,2.098175,0.000000,97.521427
"_Z7sum_valPdS_",8,0,0,13,120687,253952,64,0,0,2,1,0,0x0,0.000018,0.657988,89.630118,0,0.000000,20.661172,2.072131,0.000000,97.589244
"_Z7sum_valPdS_",9,0,0,14,120687,253952,64,0,0,2,1,0,0x0,0.000016,0.741834,101.580800,0,0.000000,22.993858,2.146732,0.000000,99.198869
"_Z7sum_valPdS_",10,0,0,15,120687,253952,64,0,0,2,1,0,0x0,0.000016,0.748370,101.580800,0,0.000000,23.559588,2.294399,0.000000,99.198869
