kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,49052,246016,16,0,0,3,1,0,0x0,0.000044,1.061523,97.757091,0,0.000000,0.399202,0.035130,0.000000,92.600897
"_Z8cal_pi_dPdidii",1,0,0,4,49052,246016,16,0,0,3,1,0,0x0,0.000048,0.971822,89.610667,0,0.000000,0.387884,0.054577,0.000000,83.266129
"_Z8cal_pi_dPdidii",2,0,0,5,49052,246016,16,0,0,3,1,0,0x0,0.000044,1.061644,97.757091,0,0.000000,0.399248,0.035134,0.000000,92.600897
"_Z8cal_pi_dPdidii",3,0,0,6,49052,246016,16,0,0,3,1,0,0x0,0.000046,1.019487,95.584711,0,0.000000,0.410317,0.060661,0.000000,83.098592
"_Z8cal_pi_dPdidii",4,0,0,7,49052,246016,16,0,0,3,1,0,0x0,0.000046,1.018945,95.584711,0,0.000000,0.406352,0.056882,0.000000,82.765531
"_Z8cal_pi_dPdidii",5,0,0,8,49052,246016,16,0,0,3,1,0,0x0,0.000046,1.016784,95.584711,0,0.000000,0.406170,0.057442,0.000000,83.098592
"_Z8cal_pi_dPdidii",6,0,0,9,49052,246016,16,0,0,3,1,0,0x0,0.000046,1.009373,93.506783,0,0.000000,0.405909,0.059722,0.000000,82.565130
"_Z8cal_pi_dPdidii",7,0,0,10,49052,246016,16,0,0,3,1,0,0x0,0.000046,1.012873,93.506783,0,0.000000,0.406978,0.059591,0.000000,83.098592
"_Z8cal_pi_dPdidii",8,0,0,11,49052,246016,16,0,0,3,1,0,0x0,0.000046,1.011859,93.506783,0,0.000000,0.404202,0.057163,0.000000,83.064516
"_Z8cal_pi_dPdidii",9,0,0,12,49052,246016,16,0,0,3,1,0,0x0,0.000044,1.057516,97.757091,0,0.000000,0.397695,0.034997,0.000000,92.600897
"_Z8cal_pi_dPdidii",10,0,0,13,49052,246016,16,0,0,3,1,0,0x0,0.000044,1.056798,97.757091,0,0.000000,0.397425,0.034973,0.000000,92.584270
