kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,48644,57600,256,0,0,3,1,0,0x0,0.000010,0.949274,40.704000,0,0.000000,1.556397,0.214831,0.000000,87.640449
"_Z8cal_pi_dPdidii",1,0,0,4,48644,57600,256,0,0,3,1,0,0x0,0.000014,0.720523,31.310769,0,0.000000,1.572621,0.168780,0.000000,73.566879
"_Z8cal_pi_dPdidii",2,0,0,5,48644,57600,256,0,0,3,1,0,0x0,0.000011,0.910505,40.704000,0,0.000000,1.409953,0.112450,0.000000,87.640449
"_Z8cal_pi_dPdidii",3,0,0,6,48644,57600,256,0,0,3,1,0,0x0,0.000012,0.831856,37.003636,0,0.000000,1.809150,0.222685,0.000000,73.333333
"_Z8cal_pi_dPdidii",4,0,0,7,48644,57600,256,0,0,3,1,0,0x0,0.000012,0.817109,33.920000,0,0.000000,1.833118,0.208279,0.000000,73.417722
"_Z8cal_pi_dPdidii",5,0,0,8,48644,57600,256,0,0,3,1,0,0x0,0.000013,0.786931,33.920000,0,0.000000,1.764369,0.183036,0.000000,73.734177
"_Z8cal_pi_dPdidii",6,0,0,9,48644,57600,256,0,0,3,1,0,0x0,0.000013,0.781095,33.920000,0,0.000000,1.686950,0.215197,0.000000,73.899371
"_Z8cal_pi_dPdidii",7,0,0,10,48644,57600,256,0,0,3,1,0,0x0,0.000013,0.764800,33.920000,0,0.000000,1.418268,0.168208,0.000000,73.650794
"_Z8cal_pi_dPdidii",8,0,0,11,48644,57600,256,0,0,3,1,0,0x0,0.000011,0.912097,40.704000,0,0.000000,1.372611,0.114023,0.000000,87.822878
"_Z8cal_pi_dPdidii",9,0,0,12,48644,57600,256,0,0,3,1,0,0x0,0.000010,0.943682,40.704000,0,0.000000,1.483595,0.110560,0.000000,87.686567
"_Z8cal_pi_dPdidii",10,0,0,13,48644,57600,256,0,0,3,1,0,0x0,0.000011,0.915539,40.704000,0,0.000000,1.335380,0.111523,0.000000,87.686567
