kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,48580,57600,64,0,0,3,1,0,0x0,0.000012,0.493338,28.974545,0,0.000000,1.217636,0.180390,0.000000,85.589520
"_Z8cal_pi_dPdidii",1,0,0,4,48580,57600,64,0,0,3,1,0,0x0,0.000016,0.370156,21.248000,0,0.000000,1.466200,0.145227,0.000000,70.143885
"_Z8cal_pi_dPdidii",2,0,0,5,48580,57600,64,0,0,3,1,0,0x0,0.000012,0.498774,28.974545,0,0.000000,1.317553,0.138055,0.000000,85.652174
"_Z8cal_pi_dPdidii",3,0,0,6,48580,57600,64,0,0,3,1,0,0x0,0.000013,0.437066,24.516923,0,0.000000,1.552445,0.160881,0.000000,70.250896
"_Z8cal_pi_dPdidii",4,0,0,7,48580,57600,64,0,0,3,1,0,0x0,0.000013,0.438847,24.516923,0,0.000000,1.672249,0.172178,0.000000,70.143885
"_Z8cal_pi_dPdidii",5,0,0,8,48580,57600,64,0,0,3,1,0,0x0,0.000014,0.426228,24.516923,0,0.000000,1.632129,0.185678,0.000000,70.357143
"_Z8cal_pi_dPdidii",6,0,0,9,48580,57600,64,0,0,3,1,0,0x0,0.000015,0.383046,21.248000,0,0.000000,1.483007,0.166838,0.000000,70.357143
"_Z8cal_pi_dPdidii",7,0,0,10,48580,57600,64,0,0,3,1,0,0x0,0.000015,0.381698,21.248000,0,0.000000,1.433964,0.157962,0.000000,70.357143
"_Z8cal_pi_dPdidii",8,0,0,11,48580,57600,64,0,0,3,1,0,0x0,0.000016,0.372617,21.248000,0,0.000000,1.389835,0.118156,0.000000,70.250896
"_Z8cal_pi_dPdidii",9,0,0,12,48580,57600,64,0,0,3,1,0,0x0,0.000013,0.438140,24.516923,0,0.000000,0.969614,0.095546,0.000000,85.775862
"_Z8cal_pi_dPdidii",10,0,0,13,48580,57600,64,0,0,3,1,0,0x0,0.000013,0.443258,24.516923,0,0.000000,1.126019,0.166818,0.000000,85.836910
