kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,52158,4145152,256,0,0,3,1,0,0x0,0.000069,1.905933,245.217882,0,0.000000,0.050312,0.002504,0.000000,86.134454
"_Z8cal_pi_dPdidii",1,0,0,4,52158,4145152,256,0,0,3,1,0,0x0,0.000072,1.827421,234.856563,0,0.000000,0.113286,0.021609,0.000000,65.594855
"_Z8cal_pi_dPdidii",2,0,0,5,52158,4145152,256,0,0,3,1,0,0x0,0.000069,1.891174,241.664000,0,0.000000,0.067090,0.019653,0.000000,86.075949
"_Z8cal_pi_dPdidii",3,0,0,6,52158,4145152,256,0,0,3,1,0,0x0,0.000069,1.885586,241.664000,0,0.000000,0.116667,0.020270,0.000000,65.594855
"_Z8cal_pi_dPdidii",4,0,0,7,52158,4145152,256,0,0,3,1,0,0x0,0.000070,1.877517,241.664000,0,0.000000,0.067278,0.020184,0.000000,65.594855
"_Z8cal_pi_dPdidii",5,0,0,8,52158,4145152,256,0,0,3,1,0,0x0,0.000071,1.850346,238.211657,0,0.000000,0.065642,0.019228,0.000000,65.594855
"_Z8cal_pi_dPdidii",6,0,0,9,52158,4145152,256,0,0,3,1,0,0x0,0.000072,1.814525,231.594667,0,0.000000,0.064371,0.018856,0.000000,65.594855
"_Z8cal_pi_dPdidii",7,0,0,10,52158,4145152,256,0,0,3,1,0,0x0,0.000072,1.816667,231.594667,0,0.000000,0.069655,0.019529,0.000000,65.594855
"_Z8cal_pi_dPdidii",8,0,0,11,52158,4145152,256,0,0,3,1,0,0x0,0.000071,1.831162,234.856563,0,0.000000,0.064961,0.019029,0.000000,65.594855
"_Z8cal_pi_dPdidii",9,0,0,12,52158,4145152,256,0,0,3,1,0,0x0,0.000068,1.929317,248.877851,0,0.000000,0.117298,0.020740,0.000000,86.075949
"_Z8cal_pi_dPdidii",10,0,0,13,52158,4145152,256,0,0,3,1,0,0x0,0.000070,1.871306,241.664000,0,0.000000,0.066609,0.019670,0.000000,86.134454
