kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,50168,1032256,64,0,0,3,1,0,0x0,0.000046,1.060368,100.064711,0,0.000000,0.383389,0.033738,0.000000,92.978723
"_Z8cal_pi_dPdidii",1,0,0,4,50168,1032256,64,0,0,3,1,0,0x0,0.000050,0.976862,91.896163,0,0.000000,0.480975,0.129662,0.000000,79.744526
"_Z8cal_pi_dPdidii",2,0,0,5,50168,1032256,64,0,0,3,1,0,0x0,0.000046,1.060396,100.064711,0,0.000000,0.425999,0.037488,0.000000,92.978723
"_Z8cal_pi_dPdidii",3,0,0,6,50168,1032256,64,0,0,3,1,0,0x0,0.000048,1.020258,95.806638,0,0.000000,0.503653,0.139029,0.000000,79.744526
"_Z8cal_pi_dPdidii",4,0,0,7,50168,1032256,64,0,0,3,1,0,0x0,0.000048,1.016976,95.806638,0,0.000000,0.473924,0.138582,0.000000,79.890311
"_Z8cal_pi_dPdidii",5,0,0,8,50168,1032256,64,0,0,3,1,0,0x0,0.000048,1.016897,95.806638,0,0.000000,0.474868,0.139552,0.000000,79.890311
"_Z8cal_pi_dPdidii",6,0,0,9,50168,1032256,64,0,0,3,1,0,0x0,0.000048,1.014800,95.806638,0,0.000000,0.496393,0.135676,0.000000,80.036630
"_Z8cal_pi_dPdidii",7,0,0,10,50168,1032256,64,0,0,3,1,0,0x0,0.000048,1.013703,95.806638,0,0.000000,0.494227,0.135530,0.000000,79.599271
"_Z8cal_pi_dPdidii",8,0,0,11,50168,1032256,64,0,0,3,1,0,0x0,0.000046,1.058333,100.064711,0,0.000000,0.425170,0.037415,0.000000,92.978723
"_Z8cal_pi_dPdidii",9,0,0,12,50168,1032256,64,0,0,3,1,0,0x0,0.000046,1.058319,100.064711,0,0.000000,0.425164,0.037414,0.000000,92.978723
"_Z8cal_pi_dPdidii",10,0,0,13,50168,1032256,64,0,0,3,1,0,0x0,0.000046,1.058161,100.064711,0,0.000000,0.425101,0.037409,0.000000,92.978723
