kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,49641,614656,64,0,0,3,1,0,0x0,0.000030,1.079551,94.728828,0,0.000000,0.461741,0.040633,0.000000,91.750000
"_Z8cal_pi_dPdidii",1,0,0,4,49641,614656,64,0,0,3,1,0,0x0,0.000034,0.952486,83.246545,0,0.000000,0.481423,0.109880,0.000000,81.194690
"_Z8cal_pi_dPdidii",2,0,0,5,49641,614656,64,0,0,3,1,0,0x0,0.000030,1.081195,94.728828,0,0.000000,0.462444,0.040695,0.000000,91.750000
"_Z8cal_pi_dPdidii",3,0,0,6,49641,614656,64,0,0,3,1,0,0x0,0.000031,1.015946,88.617290,0,0.000000,0.513498,0.117201,0.000000,81.374723
"_Z8cal_pi_dPdidii",4,0,0,7,49641,614656,64,0,0,3,1,0,0x0,0.000031,1.019023,88.617290,0,0.000000,0.513559,0.116061,0.000000,81.374723
"_Z8cal_pi_dPdidii",5,0,0,8,49641,614656,64,0,0,3,1,0,0x0,0.000032,1.013510,88.617290,0,0.000000,0.510780,0.115433,0.000000,81.194690
"_Z8cal_pi_dPdidii",6,0,0,9,49641,614656,64,0,0,3,1,0,0x0,0.000032,1.008514,88.617290,0,0.000000,0.509741,0.116343,0.000000,81.555556
"_Z8cal_pi_dPdidii",7,0,0,10,49641,614656,64,0,0,3,1,0,0x0,0.000032,1.007739,88.617290,0,0.000000,0.506394,0.113298,0.000000,81.015453
"_Z8cal_pi_dPdidii",8,0,0,11,49641,614656,64,0,0,3,1,0,0x0,0.000030,1.076733,94.728828,0,0.000000,0.460536,0.040527,0.000000,91.750000
"_Z8cal_pi_dPdidii",9,0,0,12,49641,614656,64,0,0,3,1,0,0x0,0.000030,1.075737,94.728828,0,0.000000,0.460110,0.040490,0.000000,91.750000
"_Z8cal_pi_dPdidii",10,0,0,13,49641,614656,64,0,0,3,1,0,0x0,0.000030,1.075397,94.728828,0,0.000000,0.459965,0.040477,0.000000,91.750000
