kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,49341,253952,64,0,0,3,1,0,0x0,0.000015,0.573627,69.290667,0,0.000000,0.126909,0.011168,0.000000,84.579439
"_Z8cal_pi_dPdidii",1,0,0,4,49341,253952,64,0,0,3,1,0,0x0,0.000019,0.462145,54.703158,0,0.000000,0.166045,0.072798,0.000000,68.301887
"_Z8cal_pi_dPdidii",2,0,0,5,49341,253952,64,0,0,3,1,0,0x0,0.000015,0.583075,69.290667,0,0.000000,0.208462,0.090815,0.000000,84.579439
"_Z8cal_pi_dPdidii",3,0,0,6,49341,253952,64,0,0,3,1,0,0x0,0.000017,0.519779,64.960000,0,0.000000,0.187672,0.082797,0.000000,68.441065
"_Z8cal_pi_dPdidii",4,0,0,7,49341,253952,64,0,0,3,1,0,0x0,0.000017,0.510887,61.138824,0,0.000000,0.182653,0.079572,0.000000,68.301887
"_Z8cal_pi_dPdidii",5,0,0,8,49341,253952,64,0,0,3,1,0,0x0,0.000017,0.512648,61.138824,0,0.000000,0.182376,0.078939,0.000000,68.181818
"_Z8cal_pi_dPdidii",6,0,0,9,49341,253952,64,0,0,3,1,0,0x0,0.000017,0.511609,61.138824,0,0.000000,0.184722,0.081495,0.000000,68.301887
"_Z8cal_pi_dPdidii",7,0,0,10,49341,253952,64,0,0,3,1,0,0x0,0.000017,0.511998,61.138824,0,0.000000,0.182144,0.078839,0.000000,68.060837
"_Z8cal_pi_dPdidii",8,0,0,11,49341,253952,64,0,0,3,1,0,0x0,0.000017,0.512518,61.138824,0,0.000000,0.185051,0.081640,0.000000,68.441065
"_Z8cal_pi_dPdidii",9,0,0,12,49341,253952,64,0,0,3,1,0,0x0,0.000015,0.577403,69.290667,0,0.000000,0.205412,0.088910,0.000000,84.507042
"_Z8cal_pi_dPdidii",10,0,0,13,49341,253952,64,0,0,3,1,0,0x0,0.000015,0.577521,69.290667,0,0.000000,0.127770,0.011244,0.000000,84.507042
