kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,51699,4096576,16,0,0,3,1,0,0x0,0.000647,0.878490,103.769164,0,0.000000,0.102659,0.009034,0.000000,97.286184
"_Z8cal_pi_dPdidii",1,0,0,4,51699,4096576,16,0,0,3,1,0,0x0,0.000651,0.873161,103.130585,0,0.000000,0.105830,0.012773,0.000000,93.370166
"_Z8cal_pi_dPdidii",2,0,0,5,51699,4096576,16,0,0,3,1,0,0x0,0.000648,0.876948,103.608779,0,0.000000,0.132789,0.039328,0.000000,84.742120
"_Z8cal_pi_dPdidii",3,0,0,6,51699,4096576,16,0,0,3,1,0,0x0,0.000651,0.872424,102.972166,0,0.000000,0.136805,0.046561,0.000000,84.259259
"_Z8cal_pi_dPdidii",4,0,0,7,51699,4096576,16,0,0,3,1,0,0x0,0.000650,0.873964,103.130585,0,0.000000,0.106023,0.012880,0.000000,84.439686
"_Z8cal_pi_dPdidii",5,0,0,8,51699,4096576,16,0,0,3,1,0,0x0,0.000649,0.875740,103.448889,0,0.000000,0.102338,0.009006,0.000000,97.206245
"_Z8cal_pi_dPdidii",6,0,0,9,51699,4096576,16,0,0,3,1,0,0x0,0.000649,0.875736,103.448889,0,0.000000,0.106142,0.012810,0.000000,93.370166
"_Z8cal_pi_dPdidii",7,0,0,10,51699,4096576,16,0,0,3,1,0,0x0,0.000647,0.878415,103.769164,0,0.000000,0.102650,0.009033,0.000000,97.286184
"_Z8cal_pi_dPdidii",8,0,0,11,51699,4096576,16,0,0,3,1,0,0x0,0.000647,0.878395,103.769164,0,0.000000,0.102648,0.009033,0.000000,97.286184
"_Z8cal_pi_dPdidii",9,0,0,12,51699,4096576,16,0,0,3,1,0,0x0,0.000647,0.878416,103.769164,0,0.000000,0.102650,0.009033,0.000000,97.286184
"_Z8cal_pi_dPdidii",10,0,0,13,51699,4096576,16,0,0,3,1,0,0x0,0.000647,0.878411,103.769164,0,0.000000,0.102650,0.009033,0.000000,97.286184
