kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,50466,1040384,128,0,0,3,1,0,0x0,0.000027,1.236862,155.875556,0,0.000000,0.178974,0.012540,0.000000,84.931507
"_Z8cal_pi_dPdidii",1,0,0,4,50466,1040384,128,0,0,3,1,0,0x0,0.000030,1.130727,145.125517,0,0.000000,0.198007,0.046896,0.000000,69.259259
"_Z8cal_pi_dPdidii",2,0,0,5,50466,1040384,128,0,0,3,1,0,0x0,0.000027,1.246754,155.875556,0,0.000000,0.132144,0.048261,0.000000,85.000000
"_Z8cal_pi_dPdidii",3,0,0,6,50466,1040384,128,0,0,3,1,0,0x0,0.000028,1.228571,155.875556,0,0.000000,0.228729,0.049822,0.000000,69.259259
"_Z8cal_pi_dPdidii",4,0,0,7,50466,1040384,128,0,0,3,1,0,0x0,0.000029,1.171757,150.308571,0,0.000000,0.138775,0.048598,0.000000,69.259259
"_Z8cal_pi_dPdidii",5,0,0,8,50466,1040384,128,0,0,3,1,0,0x0,0.000029,1.186778,150.308571,0,0.000000,0.206729,0.049221,0.000000,69.003690
"_Z8cal_pi_dPdidii",6,0,0,9,50466,1040384,128,0,0,3,1,0,0x0,0.000028,1.199081,150.308571,0,0.000000,0.215503,0.054152,0.000000,69.259259
"_Z8cal_pi_dPdidii",7,0,0,10,50466,1040384,128,0,0,3,1,0,0x0,0.000029,1.166466,145.125517,0,0.000000,0.205341,0.048379,0.000000,69.259259
"_Z8cal_pi_dPdidii",8,0,0,11,50466,1040384,128,0,0,3,1,0,0x0,0.000028,1.194644,150.308571,0,0.000000,0.207549,0.049547,0.000000,69.259259
"_Z8cal_pi_dPdidii",9,0,0,12,50466,1040384,128,0,0,3,1,0,0x0,0.000028,1.230215,155.875556,0,0.000000,0.129824,0.047054,0.000000,85.067873
"_Z8cal_pi_dPdidii",10,0,0,13,50466,1040384,128,0,0,3,1,0,0x0,0.000027,1.246152,155.875556,0,0.000000,0.182616,0.014931,0.000000,85.000000
