kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,50238,1048576,256,0,0,3,1,0,0x0,0.000023,2.902425,224.907636,0,0.000000,0.799940,0.045009,0.000000,93.629344
"_Z8cal_pi_dPdidii",1,0,0,4,50238,1048576,256,0,0,3,1,0,0x0,0.000026,2.578769,197.918720,0,0.000000,0.970068,0.101794,0.000000,85.113835
"_Z8cal_pi_dPdidii",2,0,0,5,50238,1048576,256,0,0,3,1,0,0x0,0.000023,2.930807,224.907636,0,0.000000,0.760935,0.037875,0.000000,93.629344
"_Z8cal_pi_dPdidii",3,0,0,6,50238,1048576,256,0,0,3,1,0,0x0,0.000023,2.861215,215.129043,0,0.000000,1.078334,0.125716,0.000000,84.991274
"_Z8cal_pi_dPdidii",4,0,0,7,50238,1048576,256,0,0,3,1,0,0x0,0.000024,2.717197,206.165333,0,0.000000,0.774427,0.082359,0.000000,84.494774
"_Z8cal_pi_dPdidii",5,0,0,8,50238,1048576,256,0,0,3,1,0,0x0,0.000024,2.748147,206.165333,0,0.000000,0.801328,0.085234,0.000000,84.642234
"_Z8cal_pi_dPdidii",6,0,0,9,50238,1048576,256,0,0,3,1,0,0x0,0.000024,2.791918,215.129043,0,0.000000,1.053529,0.095775,0.000000,84.790210
"_Z8cal_pi_dPdidii",7,0,0,10,50238,1048576,256,0,0,3,1,0,0x0,0.000025,2.621658,197.918720,0,0.000000,0.772453,0.084391,0.000000,84.790210
"_Z8cal_pi_dPdidii",8,0,0,11,50238,1048576,256,0,0,3,1,0,0x0,0.000025,2.709309,206.165333,0,0.000000,1.007715,0.089759,0.000000,85.237258
"_Z8cal_pi_dPdidii",9,0,0,12,50238,1048576,256,0,0,3,1,0,0x0,0.000023,2.896105,224.907636,0,0.000000,0.864204,0.044911,0.000000,93.629344
"_Z8cal_pi_dPdidii",10,0,0,13,50238,1048576,256,0,0,3,1,0,0x0,0.000023,2.853848,215.129043,0,0.000000,0.889145,0.044256,0.000000,93.629344
